"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163954041,"VHE","1704770289","b","500","3000","11700","2024-01-09T03:18:10.754Z","2024-01-09T03:18:10.754Z"
163938277,"VHE","1704769691","s","100","2900","11200","2024-01-09T03:08:13.724Z","2024-01-09T03:08:13.724Z"
163933203,"VHE","1704769486","b","2000","3000","11100","2024-01-09T03:04:48.697Z","2024-01-09T03:04:48.697Z"
163926641,"VHE","1704769254","b","3000","3000","9100","2024-01-09T03:00:55.786Z","2024-01-09T03:00:55.786Z"
163925157,"VHE","1704769202","b","3500","3000","6100","2024-01-09T03:00:03.713Z","2024-01-09T03:00:03.713Z"
163917833,"VHE","1704768947","s","100","2900","2600","2024-01-09T02:55:48.697Z","2024-01-09T02:55:48.697Z"
163917518,"VHE","1704768933","b","500","3000","2500","2024-01-09T02:55:34.722Z","2024-01-09T02:55:34.722Z"
163915961,"VHE","1704768866","b","100","3000","2000","2024-01-09T02:54:27.697Z","2024-01-09T02:54:27.697Z"
163913592,"VHE","1704768766","b","100","3000","1900","2024-01-09T02:52:47.693Z","2024-01-09T02:52:47.693Z"
163910804,"VHE","1704768639","s","200","2900","1800","2024-01-09T02:50:40.692Z","2024-01-09T02:50:40.692Z"
163844048,"VHE","1704766955","b","100","3000","1600","2024-01-09T02:22:37.676Z","2024-01-09T02:22:37.676Z"
163834774,"VHE","1704766670","b","100","3000","1500","2024-01-09T02:17:52.665Z","2024-01-09T02:17:52.665Z"
163831164,"VHE","1704766548","b","100","3000","1400","2024-01-09T02:15:49.665Z","2024-01-09T02:15:49.665Z"
163827755,"VHE","1704765623","b","1000","3000","1300","2024-01-09T02:00:26.651Z","2024-01-09T02:00:26.651Z"
163827666,"VHE","1704765613","b","300","3000","300","2024-01-09T02:00:16.646Z","2024-01-09T02:00:16.646Z"
