"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164239666,"SZC","1704785030","b","100","36650","760600","2024-01-09T07:24:04.914Z","2024-01-09T07:24:04.914Z"
164238996,"SZC","1704785014","b","100","36650","760500","2024-01-09T07:23:48.917Z","2024-01-09T07:23:48.917Z"
164234875,"SZC","1704784910","s","400","36600","760100","2024-01-09T07:22:03.912Z","2024-01-09T07:22:03.912Z"
164233768,"SZC","1704784879","s","100","36600","759900","2024-01-09T07:21:33.915Z","2024-01-09T07:21:33.915Z"
164233767,"SZC","1704784879","s","100","36600","759900","2024-01-09T07:21:33.915Z","2024-01-09T07:21:33.915Z"
164233233,"SZC","1704784866","s","200","36600","759900","2024-01-09T07:21:19.917Z","2024-01-09T07:21:19.917Z"
164232042,"SZC","1704784832","b","500","36600","758900","2024-01-09T07:20:46.930Z","2024-01-09T07:20:46.930Z"
164232041,"SZC","1704784832","b","300","36600","758900","2024-01-09T07:20:46.930Z","2024-01-09T07:20:46.930Z"
164231073,"SZC","1704784805","b","100","36600","758900","2024-01-09T07:20:19.917Z","2024-01-09T07:20:19.917Z"
164230419,"SZC","1704784787","b","1000","36600","757800","2024-01-09T07:20:01.924Z","2024-01-09T07:20:01.924Z"
164229284,"SZC","1704784754","s","1000","36600","755900","2024-01-09T07:19:29.915Z","2024-01-09T07:19:29.915Z"
164229283,"SZC","1704784754","s","900","36600","755900","2024-01-09T07:19:29.915Z","2024-01-09T07:19:29.915Z"
164228902,"SZC","1704784744","s","1100","36600","753500","2024-01-09T07:19:17.915Z","2024-01-09T07:19:17.915Z"
164228901,"SZC","1704784744","s","200","36600","753500","2024-01-09T07:19:17.915Z","2024-01-09T07:19:17.915Z"
164228900,"SZC","1704784744","s","200","36600","753500","2024-01-09T07:19:17.915Z","2024-01-09T07:19:17.915Z"
164228899,"SZC","1704784744","s","100","36600","753500","2024-01-09T07:19:17.915Z","2024-01-09T07:19:17.915Z"
164228898,"SZC","1704784744","s","100","36600","753500","2024-01-09T07:19:17.915Z","2024-01-09T07:19:17.915Z"
164228897,"SZC","1704784744","s","700","36600","753500","2024-01-09T07:19:17.915Z","2024-01-09T07:19:17.915Z"
164228126,"SZC","1704784722","s","300","36600","753000","2024-01-09T07:18:56.920Z","2024-01-09T07:18:56.920Z"
164228125,"SZC","1704784722","s","100","36600","753000","2024-01-09T07:18:56.920Z","2024-01-09T07:18:56.920Z"
164228124,"SZC","1704784722","s","100","36600","753000","2024-01-09T07:18:56.920Z","2024-01-09T07:18:56.920Z"
164226355,"SZC","1704784670","b","100","36650","753000","2024-01-09T07:18:04.907Z","2024-01-09T07:18:04.907Z"
164225834,"SZC","1704784659","b","100","36650","752800","2024-01-09T07:17:52.911Z","2024-01-09T07:17:52.911Z"
164224791,"SZC","1704784623","b","200","36650","752600","2024-01-09T07:17:16.922Z","2024-01-09T07:17:16.922Z"
164224226,"SZC","1704784606","b","200","36650","752600","2024-01-09T07:17:00.915Z","2024-01-09T07:17:00.915Z"
164223166,"SZC","1704784573","s","100","36650","752200","2024-01-09T07:16:27.911Z","2024-01-09T07:16:27.911Z"
164223165,"SZC","1704784573","s","100","36650","752200","2024-01-09T07:16:27.911Z","2024-01-09T07:16:27.911Z"
164222474,"SZC","1704784554","s","100","36650","751800","2024-01-09T07:16:08.910Z","2024-01-09T07:16:08.910Z"
164222473,"SZC","1704784554","s","300","36650","751800","2024-01-09T07:16:08.910Z","2024-01-09T07:16:08.910Z"
164220915,"SZC","1704784517","s","200","36650","751800","2024-01-09T07:15:31.909Z","2024-01-09T07:15:31.909Z"
164220914,"SZC","1704784517","s","100","36650","751800","2024-01-09T07:15:31.909Z","2024-01-09T07:15:31.909Z"
164220569,"SZC","1704784508","s","300","36650","748500","2024-01-09T07:15:21.924Z","2024-01-09T07:15:21.924Z"
164220568,"SZC","1704784508","s","2700","36650","748500","2024-01-09T07:15:21.924Z","2024-01-09T07:15:21.924Z"
164220390,"SZC","1704784503","b","1000","36700","747500","2024-01-09T07:15:16.912Z","2024-01-09T07:15:16.912Z"
164219087,"SZC","1704784468","b","100","36700","747500","2024-01-09T07:14:42.910Z","2024-01-09T07:14:42.910Z"
164218852,"SZC","1704784463","s","400","36650","747000","2024-01-09T07:14:38.979Z","2024-01-09T07:14:38.979Z"
164218265,"SZC","1704784453","s","300","36650","747000","2024-01-09T07:14:26.904Z","2024-01-09T07:14:26.904Z"
164214336,"SZC","1704784373","s","500","36650","746200","2024-01-09T07:13:07.918Z","2024-01-09T07:13:07.918Z"
164213488,"SZC","1704784358","b","900","36650","745300","2024-01-09T07:12:52.897Z","2024-01-09T07:12:52.897Z"
164213088,"SZC","1704784347","b","100","36650","745200","2024-01-09T07:12:40.916Z","2024-01-09T07:12:40.916Z"
164212590,"SZC","1704784333","b","500","36650","745200","2024-01-09T07:12:27.908Z","2024-01-09T07:12:27.908Z"
164212377,"SZC","1704784326","b","100","36650","744700","2024-01-09T07:12:20.923Z","2024-01-09T07:12:20.923Z"
164210399,"SZC","1704784294","b","400","36650","742800","2024-01-09T07:11:48.903Z","2024-01-09T07:11:48.903Z"
164210398,"SZC","1704784294","b","400","36650","742800","2024-01-09T07:11:48.903Z","2024-01-09T07:11:48.903Z"
164210397,"SZC","1704784294","b","1000","36650","742800","2024-01-09T07:11:48.903Z","2024-01-09T07:11:48.903Z"
164209418,"SZC","1704784276","b","500","36650","742800","2024-01-09T07:11:30.907Z","2024-01-09T07:11:30.907Z"
164209417,"SZC","1704784276","b","2500","36650","742800","2024-01-09T07:11:30.907Z","2024-01-09T07:11:30.907Z"
164208867,"SZC","1704784264","b","200","36650","739800","2024-01-09T07:11:18.907Z","2024-01-09T07:11:18.907Z"
164208700,"SZC","1704784261","b","300","36650","739300","2024-01-09T07:11:15.900Z","2024-01-09T07:11:15.900Z"
164208520,"SZC","1704784257","b","600","36650","738700","2024-01-09T07:11:11.938Z","2024-01-09T07:11:11.938Z"
164207702,"SZC","1704784240","b","5900","36650","732800","2024-01-09T07:10:54.905Z","2024-01-09T07:10:54.905Z"
164207125,"SZC","1704784231","s","100","36600","732800","2024-01-09T07:10:45.924Z","2024-01-09T07:10:45.924Z"
164206331,"SZC","1704784220","b","500","36650","732700","2024-01-09T07:10:34.915Z","2024-01-09T07:10:34.915Z"
164206330,"SZC","1704784220","b","2500","36650","732700","2024-01-09T07:10:34.915Z","2024-01-09T07:10:34.915Z"
164205467,"SZC","1704784202","b","3400","36650","726300","2024-01-09T07:10:15.931Z","2024-01-09T07:10:15.931Z"
164203029,"SZC","1704784162","b","2000","36650","724300","2024-01-09T07:09:36.934Z","2024-01-09T07:09:36.934Z"
164198978,"SZC","1704784081","b","200","36650","724100","2024-01-09T07:08:15.908Z","2024-01-09T07:08:15.908Z"
164197925,"SZC","1704784057","s","2000","36650","721300","2024-01-09T07:07:51.941Z","2024-01-09T07:07:51.941Z"
164197924,"SZC","1704784057","s","800","36650","721300","2024-01-09T07:07:51.941Z","2024-01-09T07:07:51.941Z"
164194583,"SZC","1704783988","b","100","36650","721300","2024-01-09T07:06:42.915Z","2024-01-09T07:06:42.915Z"
164194513,"SZC","1704783986","b","100","36650","721100","2024-01-09T07:06:40.910Z","2024-01-09T07:06:40.910Z"
164194262,"SZC","1704783981","b","100","36650","721000","2024-01-09T07:06:35.916Z","2024-01-09T07:06:35.916Z"
164193698,"SZC","1704783966","b","200","36650","720800","2024-01-09T07:06:20.929Z","2024-01-09T07:06:20.929Z"
164192551,"SZC","1704783942","b","100","36650","720700","2024-01-09T07:05:56.976Z","2024-01-09T07:05:56.976Z"
164192187,"SZC","1704783938","b","400","36650","720700","2024-01-09T07:05:52.893Z","2024-01-09T07:05:52.893Z"
164192186,"SZC","1704783938","b","100","36650","720700","2024-01-09T07:05:52.893Z","2024-01-09T07:05:52.893Z"
164191689,"SZC","1704783922","b","200","36650","720000","2024-01-09T07:05:36.895Z","2024-01-09T07:05:36.895Z"
164190731,"SZC","1704783898","b","100","36600","720000","2024-01-09T07:05:12.913Z","2024-01-09T07:05:12.913Z"
164190730,"SZC","1704783898","b","800","36600","720000","2024-01-09T07:05:12.913Z","2024-01-09T07:05:12.913Z"
164190566,"SZC","1704783894","b","200","36600","719100","2024-01-09T07:05:08.906Z","2024-01-09T07:05:08.906Z"
164190565,"SZC","1704783894","b","400","36600","719100","2024-01-09T07:05:08.906Z","2024-01-09T07:05:08.906Z"
164190026,"SZC","1704783876","b","600","36600","715500","2024-01-09T07:04:51.903Z","2024-01-09T07:04:51.903Z"
164190025,"SZC","1704783876","b","100","36600","715500","2024-01-09T07:04:51.903Z","2024-01-09T07:04:51.903Z"
164190024,"SZC","1704783876","b","1500","36600","715500","2024-01-09T07:04:51.903Z","2024-01-09T07:04:51.903Z"
164190023,"SZC","1704783876","b","800","36600","715500","2024-01-09T07:04:51.903Z","2024-01-09T07:04:51.903Z"
164188510,"SZC","1704783834","b","100","36600","715500","2024-01-09T07:04:08.906Z","2024-01-09T07:04:08.906Z"
164187509,"SZC","1704783809","s","300","36550","715100","2024-01-09T07:03:42.925Z","2024-01-09T07:03:42.925Z"
164187173,"SZC","1704783802","s","100","36550","715000","2024-01-09T07:03:36.929Z","2024-01-09T07:03:36.929Z"
164186914,"SZC","1704783795","s","500","36550","712000","2024-01-09T07:03:29.905Z","2024-01-09T07:03:29.905Z"
164186913,"SZC","1704783795","s","500","36550","712000","2024-01-09T07:03:29.905Z","2024-01-09T07:03:29.905Z"
164186912,"SZC","1704783795","s","500","36550","712000","2024-01-09T07:03:29.905Z","2024-01-09T07:03:29.905Z"
