"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164244449,"CTD","1704785119","b","200","69900","1053200","2024-01-09T07:25:33.936Z","2024-01-09T07:25:33.936Z"
164244448,"CTD","1704785119","b","1300","69900","1053200","2024-01-09T07:25:33.936Z","2024-01-09T07:25:33.936Z"
164244447,"CTD","1704785119","b","1000","69900","1053200","2024-01-09T07:25:33.936Z","2024-01-09T07:25:33.936Z"
164244446,"CTD","1704785119","b","900","69800","1053200","2024-01-09T07:25:33.936Z","2024-01-09T07:25:33.936Z"
164243816,"CTD","1704785107","s","1100","69700","1048300","2024-01-09T07:25:21.960Z","2024-01-09T07:25:21.960Z"
164240719,"CTD","1704785054","s","3400","69700","1048300","2024-01-09T07:24:28.925Z","2024-01-09T07:24:28.925Z"
164240718,"CTD","1704785054","s","100","69700","1048300","2024-01-09T07:24:28.925Z","2024-01-09T07:24:28.925Z"
164240717,"CTD","1704785054","s","2000","69700","1048300","2024-01-09T07:24:28.925Z","2024-01-09T07:24:28.925Z"
164240716,"CTD","1704785054","s","2000","69700","1048300","2024-01-09T07:24:28.925Z","2024-01-09T07:24:28.925Z"
164240715,"CTD","1704785054","s","500","69700","1048300","2024-01-09T07:24:28.925Z","2024-01-09T07:24:28.925Z"
164240714,"CTD","1704785054","s","100","69700","1048300","2024-01-09T07:24:28.925Z","2024-01-09T07:24:28.925Z"
164240713,"CTD","1704785054","s","100","69700","1048300","2024-01-09T07:24:28.925Z","2024-01-09T07:24:28.925Z"
164240712,"CTD","1704785054","s","300","69700","1048300","2024-01-09T07:24:28.925Z","2024-01-09T07:24:28.925Z"
164240711,"CTD","1704785054","s","200","69700","1048300","2024-01-09T07:24:28.925Z","2024-01-09T07:24:28.925Z"
164239816,"CTD","1704785035","s","200","69700","1039400","2024-01-09T07:24:09.914Z","2024-01-09T07:24:09.914Z"
164238411,"CTD","1704785000","b","100","69800","1039300","2024-01-09T07:23:35.944Z","2024-01-09T07:23:35.944Z"
164238281,"CTD","1704784996","b","100","69800","1039300","2024-01-09T07:23:29.908Z","2024-01-09T07:23:29.908Z"
164237859,"CTD","1704784986","s","1000","69800","1038100","2024-01-09T07:23:19.933Z","2024-01-09T07:23:19.933Z"
164237858,"CTD","1704784986","s","100","69800","1038100","2024-01-09T07:23:19.933Z","2024-01-09T07:23:19.933Z"
164237559,"CTD","1704784978","b","900","69800","1038100","2024-01-09T07:23:12.919Z","2024-01-09T07:23:12.919Z"
164237496,"CTD","1704784976","b","100","69800","1037200","2024-01-09T07:23:10.913Z","2024-01-09T07:23:10.913Z"
164237349,"CTD","1704784972","b","600","69800","1036500","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164237310,"CTD","1704784972","b","500","69800","1036500","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164236970,"CTD","1704784962","b","700","69800","1036000","2024-01-09T07:22:56.910Z","2024-01-09T07:22:56.910Z"
164236248,"CTD","1704784943","s","200","69800","1033500","2024-01-09T07:22:37.915Z","2024-01-09T07:22:37.915Z"
164236247,"CTD","1704784943","s","300","69800","1033500","2024-01-09T07:22:37.915Z","2024-01-09T07:22:37.915Z"
164236246,"CTD","1704784943","s","100","69800","1033500","2024-01-09T07:22:37.915Z","2024-01-09T07:22:37.915Z"
164236245,"CTD","1704784943","s","100","69800","1033500","2024-01-09T07:22:37.915Z","2024-01-09T07:22:37.915Z"
164236244,"CTD","1704784943","s","100","69800","1033500","2024-01-09T07:22:37.915Z","2024-01-09T07:22:37.915Z"
164236243,"CTD","1704784943","s","200","69800","1033500","2024-01-09T07:22:37.915Z","2024-01-09T07:22:37.915Z"
164236242,"CTD","1704784943","s","500","69800","1033500","2024-01-09T07:22:37.915Z","2024-01-09T07:22:37.915Z"
164236241,"CTD","1704784943","s","100","69800","1033500","2024-01-09T07:22:37.915Z","2024-01-09T07:22:37.915Z"
164236240,"CTD","1704784943","s","200","69800","1033500","2024-01-09T07:22:37.915Z","2024-01-09T07:22:37.915Z"
164233357,"CTD","1704784871","b","400","69900","1033100","2024-01-09T07:21:25.920Z","2024-01-09T07:21:25.920Z"
164232362,"CTD","1704784842","b","100","69900","1033100","2024-01-09T07:20:55.916Z","2024-01-09T07:20:55.916Z"
164232271,"CTD","1704784839","s","500","69800","1033000","2024-01-09T07:20:53.909Z","2024-01-09T07:20:53.909Z"
164228951,"CTD","1704784746","s","1300","69800","1030600","2024-01-09T07:19:19.914Z","2024-01-09T07:19:19.914Z"
164228950,"CTD","1704784746","s","100","69800","1030600","2024-01-09T07:19:19.914Z","2024-01-09T07:19:19.914Z"
164228949,"CTD","1704784746","s","100","69800","1030600","2024-01-09T07:19:19.914Z","2024-01-09T07:19:19.914Z"
164228948,"CTD","1704784746","s","300","69800","1030600","2024-01-09T07:19:19.914Z","2024-01-09T07:19:19.914Z"
164228947,"CTD","1704784746","s","100","69800","1030600","2024-01-09T07:19:19.914Z","2024-01-09T07:19:19.914Z"
164228615,"CTD","1704784737","b","400","69900","1030200","2024-01-09T07:19:10.906Z","2024-01-09T07:19:10.906Z"
164228164,"CTD","1704784723","b","2100","69900","1028100","2024-01-09T07:18:57.946Z","2024-01-09T07:18:57.946Z"
164227989,"CTD","1704784717","b","100","69900","1028000","2024-01-09T07:18:51.906Z","2024-01-09T07:18:51.906Z"
164227670,"CTD","1704784706","s","300","69800","1026000","2024-01-09T07:18:40.908Z","2024-01-09T07:18:40.908Z"
164227669,"CTD","1704784706","s","200","69800","1026000","2024-01-09T07:18:40.908Z","2024-01-09T07:18:40.908Z"
164227668,"CTD","1704784706","s","100","69800","1026000","2024-01-09T07:18:40.908Z","2024-01-09T07:18:40.908Z"
164227667,"CTD","1704784706","s","500","69800","1026000","2024-01-09T07:18:40.908Z","2024-01-09T07:18:40.908Z"
164227666,"CTD","1704784706","s","100","69800","1026000","2024-01-09T07:18:40.908Z","2024-01-09T07:18:40.908Z"
164227665,"CTD","1704784706","s","100","69800","1026000","2024-01-09T07:18:40.908Z","2024-01-09T07:18:40.908Z"
164227664,"CTD","1704784706","s","700","69800","1026000","2024-01-09T07:18:40.908Z","2024-01-09T07:18:40.908Z"
164227603,"CTD","1704784705","b","300","69900","1025700","2024-01-09T07:18:39.917Z","2024-01-09T07:18:39.917Z"
164227157,"CTD","1704784693","s","100","69800","1025600","2024-01-09T07:18:28.911Z","2024-01-09T07:18:28.911Z"
164225235,"CTD","1704784637","s","700","69800","1024600","2024-01-09T07:17:32.917Z","2024-01-09T07:17:32.917Z"
164225234,"CTD","1704784637","s","200","69800","1024600","2024-01-09T07:17:32.917Z","2024-01-09T07:17:32.917Z"
164225233,"CTD","1704784637","s","100","69800","1024600","2024-01-09T07:17:32.917Z","2024-01-09T07:17:32.917Z"
164225001,"CTD","1704784630","s","100","69800","1024600","2024-01-09T07:17:23.926Z","2024-01-09T07:17:23.926Z"
164225000,"CTD","1704784630","s","100","69800","1024600","2024-01-09T07:17:23.926Z","2024-01-09T07:17:23.926Z"
164224688,"CTD","1704784619","s","400","69800","1023400","2024-01-09T07:17:13.913Z","2024-01-09T07:17:13.913Z"
164224687,"CTD","1704784619","s","100","69800","1023400","2024-01-09T07:17:13.913Z","2024-01-09T07:17:13.913Z"
164224686,"CTD","1704784619","s","500","69800","1023400","2024-01-09T07:17:13.913Z","2024-01-09T07:17:13.913Z"
164224666,"CTD","1704784619","s","100","69800","1023300","2024-01-09T07:17:12.914Z","2024-01-09T07:17:12.914Z"
164223416,"CTD","1704784581","s","1000","69800","1022300","2024-01-09T07:16:35.913Z","2024-01-09T07:16:35.913Z"
164222367,"CTD","1704784551","b","1000","69900","1022300","2024-01-09T07:16:05.901Z","2024-01-09T07:16:05.901Z"
164221980,"CTD","1704784541","b","200","69900","1021100","2024-01-09T07:15:55.915Z","2024-01-09T07:15:55.915Z"
164221776,"CTD","1704784536","s","1400","69800","1021100","2024-01-09T07:15:50.909Z","2024-01-09T07:15:50.909Z"
164221775,"CTD","1704784536","s","200","69800","1021100","2024-01-09T07:15:50.909Z","2024-01-09T07:15:50.909Z"
164221774,"CTD","1704784536","s","1000","69800","1021100","2024-01-09T07:15:50.909Z","2024-01-09T07:15:50.909Z"
164221773,"CTD","1704784536","s","1000","69800","1021100","2024-01-09T07:15:50.909Z","2024-01-09T07:15:50.909Z"
164221772,"CTD","1704784536","s","1000","69800","1021100","2024-01-09T07:15:50.909Z","2024-01-09T07:15:50.909Z"
164221771,"CTD","1704784536","s","200","69800","1021100","2024-01-09T07:15:50.909Z","2024-01-09T07:15:50.909Z"
164221770,"CTD","1704784536","s","200","69800","1021100","2024-01-09T07:15:50.909Z","2024-01-09T07:15:50.909Z"
164221769,"CTD","1704784536","s","100","69800","1021100","2024-01-09T07:15:50.909Z","2024-01-09T07:15:50.909Z"
164221768,"CTD","1704784536","s","100","69800","1021100","2024-01-09T07:15:50.909Z","2024-01-09T07:15:50.909Z"
164220327,"CTD","1704784500","b","100","69900","1015800","2024-01-09T07:15:14.908Z","2024-01-09T07:15:14.908Z"
