"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163959720,"CKG","1704770504","s","300","21200","15900","2024-01-09T03:21:58.716Z","2024-01-09T03:21:58.716Z"
163959719,"CKG","1704770504","s","700","21200","15900","2024-01-09T03:21:58.716Z","2024-01-09T03:21:58.716Z"
163955904,"CKG","1704770352","s","600","21200","15300","2024-01-09T03:19:26.743Z","2024-01-09T03:19:26.743Z"
163921340,"CKG","1704769062","b","3000","21200","11600","2024-01-09T02:57:56.693Z","2024-01-09T02:57:56.693Z"
163921339,"CKG","1704769062","b","700","21200","11600","2024-01-09T02:57:56.693Z","2024-01-09T02:57:56.693Z"
163920442,"CKG","1704769020","s","100","21200","11600","2024-01-09T02:57:13.699Z","2024-01-09T02:57:13.699Z"
163920441,"CKG","1704769020","s","200","21200","11600","2024-01-09T02:57:13.699Z","2024-01-09T02:57:13.699Z"
163917181,"CKG","1704768906","s","100","21300","11200","2024-01-09T02:55:21.705Z","2024-01-09T02:55:21.705Z"
163911934,"CKG","1704768675","b","200","21400","11000","2024-01-09T02:51:29.700Z","2024-01-09T02:51:29.700Z"
163840778,"CKG","1704766841","s","300","21500","11000","2024-01-09T02:20:54.683Z","2024-01-09T02:20:54.683Z"
163838375,"CKG","1704766772","b","700","21500","10000","2024-01-09T02:19:45.677Z","2024-01-09T02:19:45.677Z"
163829848,"CKG","1704766489","unknown","10000","21650","0","2024-01-09T02:15:03.709Z","2024-01-09T02:15:03.709Z"
