"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164164356,"CEN","1704783394","s","500","5800","404700","2024-01-09T06:56:35.887Z","2024-01-09T06:56:35.887Z"
164149326,"CEN","1704783175","s","5000","5800","404200","2024-01-09T06:52:56.964Z","2024-01-09T06:52:56.964Z"
164145250,"CEN","1704783097","s","2000","5800","399200","2024-01-09T06:51:38.900Z","2024-01-09T06:51:38.900Z"
164129307,"CEN","1704782651","b","100","5900","397200","2024-01-09T06:44:12.878Z","2024-01-09T06:44:12.878Z"
164128642,"CEN","1704782623","s","16400","5800","397100","2024-01-09T06:43:44.870Z","2024-01-09T06:43:44.870Z"
164127121,"CEN","1704782565","s","13500","5800","380700","2024-01-09T06:42:46.881Z","2024-01-09T06:42:46.881Z"
164125897,"CEN","1704782518","s","17200","5800","367200","2024-01-09T06:41:59.883Z","2024-01-09T06:41:59.883Z"
164124387,"CEN","1704782463","s","8000","5800","350000","2024-01-09T06:41:04.871Z","2024-01-09T06:41:04.871Z"
164116019,"CEN","1704782138","b","2000","5900","342000","2024-01-09T06:35:39.883Z","2024-01-09T06:35:39.883Z"
164096561,"CEN","1704781457","b","100","5900","340000","2024-01-09T06:24:17.870Z","2024-01-09T06:24:17.870Z"
164077650,"CEN","1704780855","b","700","5900","339900","2024-01-09T06:14:16.875Z","2024-01-09T06:14:16.875Z"
164071565,"CEN","1704780643","b","200","5900","339200","2024-01-09T06:10:44.849Z","2024-01-09T06:10:44.849Z"
164070853,"CEN","1704780617","b","4300","5900","339000","2024-01-09T06:10:18.855Z","2024-01-09T06:10:18.855Z"
164066251,"CEN","1704780455","b","2000","5900","334700","2024-01-09T06:07:35.842Z","2024-01-09T06:07:35.842Z"
164063892,"CEN","1704780374","b","1000","5900","332700","2024-01-09T06:06:15.845Z","2024-01-09T06:06:15.845Z"
164051137,"CEN","1704780009","b","500","5900","331700","2024-01-09T06:00:12.869Z","2024-01-09T06:00:12.869Z"
164034424,"CEN","1704773905","b","10000","5900","331200","2024-01-09T04:18:26.775Z","2024-01-09T04:18:26.775Z"
164032662,"CEN","1704773794","b","600","5900","321200","2024-01-09T04:16:35.779Z","2024-01-09T04:16:35.779Z"
164029912,"CEN","1704773648","b","100","5900","320600","2024-01-09T04:14:09.772Z","2024-01-09T04:14:09.772Z"
164021810,"CEN","1704773352","s","12600","5900","320500","2024-01-09T04:09:14.775Z","2024-01-09T04:09:14.775Z"
164021254,"CEN","1704773335","s","5000","5900","307900","2024-01-09T04:08:57.766Z","2024-01-09T04:08:57.766Z"
164020682,"CEN","1704773323","s","3700","5900","302900","2024-01-09T04:08:44.777Z","2024-01-09T04:08:44.777Z"
164018930,"CEN","1704773281","s","9000","5900","299200","2024-01-09T04:08:03.769Z","2024-01-09T04:08:03.769Z"
164017039,"CEN","1704773243","s","2300","5900","290200","2024-01-09T04:07:24.774Z","2024-01-09T04:07:24.774Z"
164007585,"CEN","1704772993","s","7000","5900","287900","2024-01-09T04:03:14.759Z","2024-01-09T04:03:14.759Z"
164005783,"CEN","1704772893","b","8500","5900","280900","2024-01-09T04:01:34.760Z","2024-01-09T04:01:34.760Z"
164003089,"CEN","1704772742","b","8900","5900","272400","2024-01-09T03:59:03.775Z","2024-01-09T03:59:03.775Z"
164002592,"CEN","1704772713","s","1900","5900","263500","2024-01-09T03:58:34.755Z","2024-01-09T03:58:34.755Z"
163998712,"CEN","1704772473","s","1000","5900","261600","2024-01-09T03:54:34.749Z","2024-01-09T03:54:34.749Z"
163993465,"CEN","1704772198","s","10000","5900","260600","2024-01-09T03:49:59.748Z","2024-01-09T03:49:59.748Z"
163991993,"CEN","1704772099","s","5400","5900","250600","2024-01-09T03:48:20.749Z","2024-01-09T03:48:20.749Z"
163982095,"CEN","1704771594","s","500","5900","245200","2024-01-09T03:39:56.755Z","2024-01-09T03:39:56.755Z"
163980962,"CEN","1704771536","s","2700","5900","244700","2024-01-09T03:38:57.746Z","2024-01-09T03:38:57.746Z"
163980125,"CEN","1704771491","s","500","5900","242000","2024-01-09T03:38:13.739Z","2024-01-09T03:38:13.739Z"
163979955,"CEN","1704771481","s","200","5900","241500","2024-01-09T03:38:03.734Z","2024-01-09T03:38:03.734Z"
163973452,"CEN","1704771173","s","2000","5900","241300","2024-01-09T03:32:54.736Z","2024-01-09T03:32:54.736Z"
163969309,"CEN","1704770967","s","5000","5900","239300","2024-01-09T03:29:28.727Z","2024-01-09T03:29:28.727Z"
163966621,"CEN","1704770845","b","100","6000","234300","2024-01-09T03:27:26.729Z","2024-01-09T03:27:26.729Z"
163963288,"CEN","1704770683","s","1200","5900","234200","2024-01-09T03:24:44.724Z","2024-01-09T03:24:44.724Z"
163962441,"CEN","1704770648","b","2800","5900","233000","2024-01-09T03:24:10.724Z","2024-01-09T03:24:10.724Z"
163962055,"CEN","1704770633","b","10000","5900","230200","2024-01-09T03:23:54.729Z","2024-01-09T03:23:54.729Z"
163961437,"CEN","1704770604","b","5000","5900","220200","2024-01-09T03:23:25.737Z","2024-01-09T03:23:25.737Z"
163961208,"CEN","1704770594","b","3000","5900","215200","2024-01-09T03:23:15.730Z","2024-01-09T03:23:15.730Z"
163961033,"CEN","1704770587","b","3400","5900","212200","2024-01-09T03:23:08.724Z","2024-01-09T03:23:08.724Z"
163957841,"CEN","1704770440","b","18000","5900","208800","2024-01-09T03:20:41.717Z","2024-01-09T03:20:41.717Z"
163956611,"CEN","1704770387","b","5000","5900","190800","2024-01-09T03:19:48.751Z","2024-01-09T03:19:48.751Z"
163950145,"CEN","1704770132","b","5000","5900","185800","2024-01-09T03:15:34.714Z","2024-01-09T03:15:34.714Z"
163948395,"CEN","1704770077","b","100","5900","180800","2024-01-09T03:14:39.704Z","2024-01-09T03:14:39.704Z"
163931937,"CEN","1704769445","b","600","5900","180700","2024-01-09T03:04:07.780Z","2024-01-09T03:04:07.780Z"
163924607,"CEN","1704769181","b","100","5900","180100","2024-01-09T02:59:42.735Z","2024-01-09T02:59:42.735Z"
163924107,"CEN","1704769163","b","1000","5900","180000","2024-01-09T02:59:25.706Z","2024-01-09T02:59:25.706Z"
163919936,"CEN","1704769013","b","8700","5900","179000","2024-01-09T02:56:54.702Z","2024-01-09T02:56:54.702Z"
163918156,"CEN","1704768962","s","500","5900","170300","2024-01-09T02:56:03.703Z","2024-01-09T02:56:03.703Z"
163916612,"CEN","1704768896","s","5000","5900","169800","2024-01-09T02:54:57.692Z","2024-01-09T02:54:57.692Z"
163912902,"CEN","1704768731","s","10000","5900","164800","2024-01-09T02:52:12.693Z","2024-01-09T02:52:12.693Z"
163912583,"CEN","1704768715","s","500","5900","154800","2024-01-09T02:51:55.703Z","2024-01-09T02:51:55.703Z"
163911339,"CEN","1704768663","s","23900","5900","154300","2024-01-09T02:51:04.693Z","2024-01-09T02:51:04.693Z"
163910591,"CEN","1704768631","b","1000","6000","130400","2024-01-09T02:50:32.690Z","2024-01-09T02:50:32.690Z"
163901526,"CEN","1704768345","b","300","6000","129400","2024-01-09T02:45:47.694Z","2024-01-09T02:45:47.694Z"
163894353,"CEN","1704768176","b","100","6000","129100","2024-01-09T02:42:58.723Z","2024-01-09T02:42:58.723Z"
163892676,"CEN","1704768145","s","1000","5900","129000","2024-01-09T02:42:27.715Z","2024-01-09T02:42:27.715Z"
163891601,"CEN","1704768122","s","100","5900","128000","2024-01-09T02:42:04.719Z","2024-01-09T02:42:04.719Z"
163881306,"CEN","1704767950","b","100","6000","127900","2024-01-09T02:39:12.701Z","2024-01-09T02:39:12.701Z"
163878159,"CEN","1704767885","s","900","5900","127800","2024-01-09T02:38:07.701Z","2024-01-09T02:38:07.701Z"
163874555,"CEN","1704767805","s","7000","5900","126900","2024-01-09T02:36:46.725Z","2024-01-09T02:36:46.725Z"
163874304,"CEN","1704767801","s","500","5900","119900","2024-01-09T02:36:43.696Z","2024-01-09T02:36:43.696Z"
163872619,"CEN","1704767756","s","100","5900","119400","2024-01-09T02:35:57.691Z","2024-01-09T02:35:57.691Z"
163862202,"CEN","1704767465","b","500","6000","119300","2024-01-09T02:31:06.698Z","2024-01-09T02:31:06.698Z"
163858906,"CEN","1704767385","b","100","6000","118800","2024-01-09T02:29:46.685Z","2024-01-09T02:29:46.685Z"
163858416,"CEN","1704767373","b","100","6000","118700","2024-01-09T02:29:34.690Z","2024-01-09T02:29:34.690Z"
163856870,"CEN","1704767329","s","400","5900","118600","2024-01-09T02:28:50.703Z","2024-01-09T02:28:50.703Z"
163856688,"CEN","1704767323","s","41500","5900","118200","2024-01-09T02:28:45.694Z","2024-01-09T02:28:45.694Z"
163854026,"CEN","1704767246","s","3500","5800","76700","2024-01-09T02:27:27.684Z","2024-01-09T02:27:27.684Z"
163848373,"CEN","1704767081","b","7000","5900","73200","2024-01-09T02:24:43.682Z","2024-01-09T02:24:43.682Z"
163845993,"CEN","1704767009","s","20000","5800","66200","2024-01-09T02:23:31.679Z","2024-01-09T02:23:31.679Z"
163844843,"CEN","1704766977","s","500","5800","46200","2024-01-09T02:22:58.671Z","2024-01-09T02:22:58.671Z"
163844422,"CEN","1704766965","s","5000","5800","45700","2024-01-09T02:22:46.684Z","2024-01-09T02:22:46.684Z"
163839227,"CEN","1704766807","s","1000","5800","40700","2024-01-09T02:20:09.682Z","2024-01-09T02:20:09.682Z"
163832338,"CEN","1704766591","s","17100","5800","39700","2024-01-09T02:16:33.667Z","2024-01-09T02:16:33.667Z"
