"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164058565,"AST","1704780186","b","100","51700","8400","2024-01-09T06:03:21.844Z","2024-01-09T06:03:21.844Z"
164057956,"AST","1704780161","b","200","51500","8400","2024-01-09T06:02:54.849Z","2024-01-09T06:02:54.849Z"
164056742,"AST","1704780127","b","100","51400","8100","2024-01-09T06:02:21.842Z","2024-01-09T06:02:21.842Z"
164053073,"AST","1704780015","s","300","51200","8100","2024-01-09T06:00:30.851Z","2024-01-09T06:00:30.851Z"
164053072,"AST","1704780015","s","300","51300","8100","2024-01-09T06:00:30.851Z","2024-01-09T06:00:30.851Z"
164051949,"AST","1704780004","b","100","51300","7500","2024-01-09T06:00:18.928Z","2024-01-09T06:00:18.928Z"
164051948,"AST","1704780004","b","400","51300","7500","2024-01-09T06:00:18.928Z","2024-01-09T06:00:18.928Z"
164051947,"AST","1704780004","b","200","51300","7500","2024-01-09T06:00:18.928Z","2024-01-09T06:00:18.928Z"
164048813,"AST","1704779992","b","2800","51300","6800","2024-01-09T06:00:05.920Z","2024-01-09T06:00:05.920Z"
164048812,"AST","1704779992","b","1000","51000","6800","2024-01-09T06:00:05.920Z","2024-01-09T06:00:05.920Z"
164048811,"AST","1704779992","b","200","51000","6800","2024-01-09T06:00:05.920Z","2024-01-09T06:00:05.920Z"
164048809,"AST","1704779992","b","300","51000","6800","2024-01-09T06:00:05.920Z","2024-01-09T06:00:05.920Z"
163919671,"AST","1704768991","b","600","50400","2500","2024-01-09T02:56:45.698Z","2024-01-09T02:56:45.698Z"
163912987,"AST","1704768723","b","1000","50400","1900","2024-01-09T02:52:17.687Z","2024-01-09T02:52:17.687Z"
163906141,"AST","1704768459","b","100","50400","900","2024-01-09T02:47:52.696Z","2024-01-09T02:47:52.696Z"
163903256,"AST","1704768379","s","200","50400","800","2024-01-09T02:46:32.704Z","2024-01-09T02:46:32.704Z"
163903255,"AST","1704768379","s","600","50700","800","2024-01-09T02:46:32.704Z","2024-01-09T02:46:32.704Z"
