"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164215391,"VNE","1704784397","b","3600","6690","454100","2024-01-09T07:13:31.913Z","2024-01-09T07:13:31.913Z"
164213022,"VNE","1704784345","s","3000","6690","447500","2024-01-09T07:12:39.899Z","2024-01-09T07:12:39.899Z"
164204651,"VNE","1704784186","s","100","6690","447400","2024-01-09T07:10:00.955Z","2024-01-09T07:10:00.955Z"
164203242,"VNE","1704784166","s","3800","6690","443600","2024-01-09T07:09:40.918Z","2024-01-09T07:09:40.918Z"
164201051,"VNE","1704784124","s","100","6690","443600","2024-01-09T07:08:57.902Z","2024-01-09T07:08:57.902Z"
164196658,"VNE","1704784036","b","1000","6690","443500","2024-01-09T07:07:30.904Z","2024-01-09T07:07:30.904Z"
164195769,"VNE","1704784020","s","100","6680","442500","2024-01-09T07:07:14.909Z","2024-01-09T07:07:14.909Z"
164178180,"VNE","1704783582","b","200","6670","442400","2024-01-09T06:59:56.933Z","2024-01-09T06:59:56.933Z"
164170681,"VNE","1704783465","b","100","6670","442200","2024-01-09T06:57:59.922Z","2024-01-09T06:57:59.922Z"
164166474,"VNE","1704783414","s","100","6650","442100","2024-01-09T06:57:08.921Z","2024-01-09T06:57:08.921Z"
164165951,"VNE","1704783405","s","200","6650","442000","2024-01-09T06:56:58.951Z","2024-01-09T06:56:58.951Z"
164164504,"VNE","1704783383","s","1300","6650","441800","2024-01-09T06:56:37.898Z","2024-01-09T06:56:37.898Z"
164164503,"VNE","1704783383","s","100","6650","441800","2024-01-09T06:56:37.898Z","2024-01-09T06:56:37.898Z"
164164502,"VNE","1704783383","s","100","6650","441800","2024-01-09T06:56:37.898Z","2024-01-09T06:56:37.898Z"
164164501,"VNE","1704783383","s","4600","6650","441800","2024-01-09T06:56:37.898Z","2024-01-09T06:56:37.898Z"
164164500,"VNE","1704783383","s","3900","6660","441800","2024-01-09T06:56:37.898Z","2024-01-09T06:56:37.898Z"
164163872,"VNE","1704783374","s","1100","6660","431800","2024-01-09T06:56:28.901Z","2024-01-09T06:56:28.901Z"
164163871,"VNE","1704783374","s","300","6660","431800","2024-01-09T06:56:28.901Z","2024-01-09T06:56:28.901Z"
164163870,"VNE","1704783374","s","100","6670","431800","2024-01-09T06:56:28.901Z","2024-01-09T06:56:28.901Z"
164163869,"VNE","1704783374","s","2000","6670","431800","2024-01-09T06:56:28.901Z","2024-01-09T06:56:28.901Z"
164163868,"VNE","1704783374","s","6500","6670","431800","2024-01-09T06:56:28.901Z","2024-01-09T06:56:28.901Z"
164153263,"VNE","1704783224","s","500","6670","421800","2024-01-09T06:53:58.892Z","2024-01-09T06:53:58.892Z"
164152916,"VNE","1704783218","b","200","6680","421300","2024-01-09T06:53:52.895Z","2024-01-09T06:53:52.895Z"
164152075,"VNE","1704783207","s","1400","6670","419700","2024-01-09T06:53:41.909Z","2024-01-09T06:53:41.909Z"
164151551,"VNE","1704783197","s","100","6680","419700","2024-01-09T06:53:31.921Z","2024-01-09T06:53:31.921Z"
164151550,"VNE","1704783197","s","4000","6680","419700","2024-01-09T06:53:31.921Z","2024-01-09T06:53:31.921Z"
164145757,"VNE","1704783094","b","1200","6700","415600","2024-01-09T06:51:48.896Z","2024-01-09T06:51:48.896Z"
164145756,"VNE","1704783094","b","2800","6700","415600","2024-01-09T06:51:48.896Z","2024-01-09T06:51:48.896Z"
164136548,"VNE","1704782872","s","200","6680","411600","2024-01-09T06:48:06.888Z","2024-01-09T06:48:06.888Z"
164132733,"VNE","1704782744","b","3200","6700","411400","2024-01-09T06:45:58.873Z","2024-01-09T06:45:58.873Z"
164127131,"VNE","1704782553","s","5300","6670","408200","2024-01-09T06:42:47.875Z","2024-01-09T06:42:47.875Z"
164127130,"VNE","1704782553","s","100","6670","408200","2024-01-09T06:42:47.875Z","2024-01-09T06:42:47.875Z"
164127129,"VNE","1704782553","s","1000","6670","408200","2024-01-09T06:42:47.875Z","2024-01-09T06:42:47.875Z"
164127128,"VNE","1704782553","s","3600","6680","408200","2024-01-09T06:42:47.875Z","2024-01-09T06:42:47.875Z"
164121308,"VNE","1704782345","b","200","6670","398200","2024-01-09T06:39:18.883Z","2024-01-09T06:39:18.883Z"
164121079,"VNE","1704782335","s","1200","6670","398000","2024-01-09T06:39:09.882Z","2024-01-09T06:39:09.882Z"
164121078,"VNE","1704782335","s","6500","6670","398000","2024-01-09T06:39:09.882Z","2024-01-09T06:39:09.882Z"
164121077,"VNE","1704782335","s","2000","6680","398000","2024-01-09T06:39:09.882Z","2024-01-09T06:39:09.882Z"
164121076,"VNE","1704782335","s","100","6700","398000","2024-01-09T06:39:09.882Z","2024-01-09T06:39:09.882Z"
164120730,"VNE","1704782323","b","500","6720","388200","2024-01-09T06:38:56.870Z","2024-01-09T06:38:56.870Z"
164120729,"VNE","1704782323","b","800","6720","388200","2024-01-09T06:38:56.870Z","2024-01-09T06:38:56.870Z"
164120728,"VNE","1704782323","b","1000","6710","388200","2024-01-09T06:38:56.870Z","2024-01-09T06:38:56.870Z"
164120727,"VNE","1704782323","b","100","6710","388200","2024-01-09T06:38:56.870Z","2024-01-09T06:38:56.870Z"
164120726,"VNE","1704782323","b","2000","6710","388200","2024-01-09T06:38:56.870Z","2024-01-09T06:38:56.870Z"
164120725,"VNE","1704782323","b","600","6700","388200","2024-01-09T06:38:56.870Z","2024-01-09T06:38:56.870Z"
164117490,"VNE","1704782179","b","300","6700","383200","2024-01-09T06:36:33.872Z","2024-01-09T06:36:33.872Z"
164110253,"VNE","1704781916","b","700","6700","382900","2024-01-09T06:32:10.866Z","2024-01-09T06:32:10.866Z"
164109658,"VNE","1704781894","b","3400","6700","382200","2024-01-09T06:31:48.870Z","2024-01-09T06:31:48.870Z"
164109657,"VNE","1704781894","b","1000","6700","382200","2024-01-09T06:31:48.870Z","2024-01-09T06:31:48.870Z"
164109656,"VNE","1704781894","b","600","6700","382200","2024-01-09T06:31:48.870Z","2024-01-09T06:31:48.870Z"
164108424,"VNE","1704781866","b","500","6700","377200","2024-01-09T06:31:19.871Z","2024-01-09T06:31:19.871Z"
164108423,"VNE","1704781866","b","4800","6700","377200","2024-01-09T06:31:19.871Z","2024-01-09T06:31:19.871Z"
164103981,"VNE","1704781711","b","3000","6700","371900","2024-01-09T06:28:45.871Z","2024-01-09T06:28:45.871Z"
164101968,"VNE","1704781639","b","5000","6700","363900","2024-01-09T06:27:33.866Z","2024-01-09T06:27:33.866Z"
164078542,"VNE","1704780873","b","1000","6700","363900","2024-01-09T06:14:47.867Z","2024-01-09T06:14:47.867Z"
164076089,"VNE","1704780796","b","800","6700","362900","2024-01-09T06:13:30.850Z","2024-01-09T06:13:30.850Z"
164076088,"VNE","1704780796","b","2400","6690","362900","2024-01-09T06:13:30.850Z","2024-01-09T06:13:30.850Z"
164076087,"VNE","1704780796","b","400","6690","362900","2024-01-09T06:13:30.850Z","2024-01-09T06:13:30.850Z"
164075794,"VNE","1704780786","b","4200","6700","359300","2024-01-09T06:13:20.852Z","2024-01-09T06:13:20.852Z"
164075793,"VNE","1704780786","b","1400","6680","359300","2024-01-09T06:13:20.852Z","2024-01-09T06:13:20.852Z"
164075596,"VNE","1704780781","b","5000","6680","348700","2024-01-09T06:13:15.856Z","2024-01-09T06:13:15.856Z"
164072463,"VNE","1704780662","b","300","6610","348700","2024-01-09T06:11:16.851Z","2024-01-09T06:11:16.851Z"
164072380,"VNE","1704780659","b","200","6610","348400","2024-01-09T06:11:12.863Z","2024-01-09T06:11:12.863Z"
164072352,"VNE","1704780658","b","5000","6610","348200","2024-01-09T06:11:11.855Z","2024-01-09T06:11:11.855Z"
164072175,"VNE","1704780650","b","200","6610","343200","2024-01-09T06:11:04.853Z","2024-01-09T06:11:04.853Z"
164071503,"VNE","1704780627","s","3300","6610","343000","2024-01-09T06:10:42.894Z","2024-01-09T06:10:42.894Z"
164071502,"VNE","1704780627","s","1000","6610","343000","2024-01-09T06:10:42.894Z","2024-01-09T06:10:42.894Z"
164071501,"VNE","1704780627","s","3000","6610","343000","2024-01-09T06:10:42.894Z","2024-01-09T06:10:42.894Z"
164071500,"VNE","1704780627","s","5000","6610","343000","2024-01-09T06:10:42.894Z","2024-01-09T06:10:42.894Z"
164071499,"VNE","1704780627","s","100","6620","343000","2024-01-09T06:10:42.894Z","2024-01-09T06:10:42.894Z"
164071498,"VNE","1704780627","s","1000","6650","343000","2024-01-09T06:10:42.894Z","2024-01-09T06:10:42.894Z"
164071497,"VNE","1704780627","s","300","6650","343000","2024-01-09T06:10:42.894Z","2024-01-09T06:10:42.894Z"
164071496,"VNE","1704780627","s","500","6650","343000","2024-01-09T06:10:42.894Z","2024-01-09T06:10:42.894Z"
