"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164102699,"PLC","1704781679","b","400","32100","70200","2024-01-09T06:28:00.866Z","2024-01-09T06:28:00.866Z"
164102575,"PLC","1704781674","s","4300","32000","69800","2024-01-09T06:27:55.865Z","2024-01-09T06:27:55.865Z"
164097889,"PLC","1704781497","s","600","32100","65500","2024-01-09T06:24:58.886Z","2024-01-09T06:24:58.886Z"
164097431,"PLC","1704781480","s","4900","32100","64900","2024-01-09T06:24:41.872Z","2024-01-09T06:24:41.872Z"
164094250,"PLC","1704781380","b","200","32300","60000","2024-01-09T06:23:01.857Z","2024-01-09T06:23:01.857Z"
164093284,"PLC","1704781350","b","300","32300","59800","2024-01-09T06:22:31.854Z","2024-01-09T06:22:31.854Z"
164086357,"PLC","1704781121","b","600","32200","59500","2024-01-09T06:18:42.854Z","2024-01-09T06:18:42.854Z"
164086217,"PLC","1704781117","b","100","32300","58900","2024-01-09T06:18:38.872Z","2024-01-09T06:18:38.872Z"
164073174,"PLC","1704780701","s","1000","32100","58800","2024-01-09T06:11:42.848Z","2024-01-09T06:11:42.848Z"
164072071,"PLC","1704780660","s","1000","32100","57800","2024-01-09T06:11:00.844Z","2024-01-09T06:11:00.844Z"
164071131,"PLC","1704780627","s","200","32100","56800","2024-01-09T06:10:27.850Z","2024-01-09T06:10:27.850Z"
164067688,"PLC","1704780502","b","1700","32200","56600","2024-01-09T06:08:23.861Z","2024-01-09T06:08:23.861Z"
164064811,"PLC","1704780408","b","1100","32200","54900","2024-01-09T06:06:49.858Z","2024-01-09T06:06:49.858Z"
164059133,"PLC","1704780219","s","2000","32100","53800","2024-01-09T06:03:40.842Z","2024-01-09T06:03:40.842Z"
164057349,"PLC","1704780158","s","500","32100","51800","2024-01-09T06:02:38.861Z","2024-01-09T06:02:38.861Z"
164050342,"PLC","1704780007","s","3500","32200","51300","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164045319,"PLC","1704774478","b","100","32300","47800","2024-01-09T04:27:59.784Z","2024-01-09T04:27:59.784Z"
164044753,"PLC","1704774446","b","100","32300","47700","2024-01-09T04:27:27.783Z","2024-01-09T04:27:27.783Z"
164043363,"PLC","1704774380","s","300","32200","47600","2024-01-09T04:26:21.796Z","2024-01-09T04:26:21.796Z"
164040496,"PLC","1704774241","s","200","32200","47300","2024-01-09T04:24:02.788Z","2024-01-09T04:24:02.788Z"
164039251,"PLC","1704774164","s","5000","32200","47100","2024-01-09T04:22:46.787Z","2024-01-09T04:22:46.787Z"
164037615,"PLC","1704774079","s","1600","32200","42100","2024-01-09T04:21:21.777Z","2024-01-09T04:21:21.777Z"
164028591,"PLC","1704773586","s","200","32200","40500","2024-01-09T04:13:07.769Z","2024-01-09T04:13:07.769Z"
164026317,"PLC","1704773491","s","3400","32300","40300","2024-01-09T04:11:32.775Z","2024-01-09T04:11:32.775Z"
164026058,"PLC","1704773484","s","1000","32300","36900","2024-01-09T04:11:26.788Z","2024-01-09T04:11:26.788Z"
164026012,"PLC","1704773481","s","1000","32300","35900","2024-01-09T04:11:22.790Z","2024-01-09T04:11:22.790Z"
164025117,"PLC","1704773446","s","5000","32300","34900","2024-01-09T04:10:47.779Z","2024-01-09T04:10:47.779Z"
164022493,"PLC","1704773371","s","100","32300","29900","2024-01-09T04:09:32.769Z","2024-01-09T04:09:32.769Z"
164005525,"PLC","1704772881","b","100","32400","29800","2024-01-09T04:01:22.777Z","2024-01-09T04:01:22.777Z"
164005058,"PLC","1704772858","s","1000","32300","29700","2024-01-09T04:00:59.758Z","2024-01-09T04:00:59.758Z"
164003040,"PLC","1704772741","b","100","32400","28700","2024-01-09T03:59:02.783Z","2024-01-09T03:59:02.783Z"
164002890,"PLC","1704772731","b","2100","32300","28600","2024-01-09T03:58:52.767Z","2024-01-09T03:58:52.767Z"
163998941,"PLC","1704772495","b","100","32300","26500","2024-01-09T03:54:56.750Z","2024-01-09T03:54:56.750Z"
163993911,"PLC","1704772223","s","800","32200","26400","2024-01-09T03:50:23.754Z","2024-01-09T03:50:23.754Z"
163992265,"PLC","1704772121","s","2300","32200","25600","2024-01-09T03:48:41.755Z","2024-01-09T03:48:41.755Z"
163981618,"PLC","1704771566","b","2300","32200","23300","2024-01-09T03:39:28.765Z","2024-01-09T03:39:28.765Z"
163979073,"PLC","1704771441","b","2700","32200","21000","2024-01-09T03:37:22.777Z","2024-01-09T03:37:22.777Z"
163974373,"PLC","1704771218","b","100","32300","18300","2024-01-09T03:33:40.743Z","2024-01-09T03:33:40.743Z"
163973258,"PLC","1704771164","b","200","32300","18200","2024-01-09T03:32:45.732Z","2024-01-09T03:32:45.732Z"
163972455,"PLC","1704771114","b","100","32300","18000","2024-01-09T03:31:56.744Z","2024-01-09T03:31:56.744Z"
163963244,"PLC","1704770681","b","400","32300","17900","2024-01-09T03:24:42.735Z","2024-01-09T03:24:42.735Z"
163962401,"PLC","1704770646","b","100","32300","17500","2024-01-09T03:24:07.726Z","2024-01-09T03:24:07.726Z"
163951555,"PLC","1704770190","b","100","32400","17400","2024-01-09T03:16:30.708Z","2024-01-09T03:16:30.708Z"
163951314,"PLC","1704770177","unknown","200","32300","17300","2024-01-09T03:16:18.712Z","2024-01-09T03:16:18.712Z"
163947204,"PLC","1704770030","s","600","32200","17100","2024-01-09T03:13:51.704Z","2024-01-09T03:13:51.704Z"
163935346,"PLC","1704769573","s","2000","32100","16500","2024-01-09T03:06:14.701Z","2024-01-09T03:06:14.701Z"
163926396,"PLC","1704769245","s","2000","32100","14500","2024-01-09T03:00:47.731Z","2024-01-09T03:00:47.731Z"
163925738,"PLC","1704769223","b","1000","32200","12500","2024-01-09T03:00:25.699Z","2024-01-09T03:00:25.699Z"
163921932,"PLC","1704769099","b","2100","32200","11500","2024-01-09T02:58:21.701Z","2024-01-09T02:58:21.701Z"
163921179,"PLC","1704769066","s","1700","32300","9400","2024-01-09T02:57:48.706Z","2024-01-09T02:57:48.706Z"
163919965,"PLC","1704769014","b","100","32400","7700","2024-01-09T02:56:55.696Z","2024-01-09T02:56:55.696Z"
163917294,"PLC","1704768923","s","800","32300","7600","2024-01-09T02:55:25.710Z","2024-01-09T02:55:25.710Z"
163914567,"PLC","1704768804","b","1000","32300","6800","2024-01-09T02:53:26.709Z","2024-01-09T02:53:26.709Z"
163902191,"PLC","1704768363","s","200","32300","5800","2024-01-09T02:46:04.706Z","2024-01-09T02:46:04.706Z"
163894691,"PLC","1704768183","unknown","100","32300","5600","2024-01-09T02:43:04.702Z","2024-01-09T02:43:04.702Z"
163886677,"PLC","1704768041","b","200","32300","5500","2024-01-09T02:40:42.712Z","2024-01-09T02:40:42.712Z"
163883944,"PLC","1704767990","unknown","1000","32300","5300","2024-01-09T02:39:51.721Z","2024-01-09T02:39:51.721Z"
163878084,"PLC","1704767884","b","1900","32300","4300","2024-01-09T02:38:05.755Z","2024-01-09T02:38:05.755Z"
163868934,"PLC","1704767650","b","200","32300","2400","2024-01-09T02:34:12.689Z","2024-01-09T02:34:12.689Z"
163858770,"PLC","1704767381","s","200","32300","2200","2024-01-09T02:29:42.688Z","2024-01-09T02:29:42.688Z"
163856417,"PLC","1704767314","s","300","32300","2000","2024-01-09T02:28:35.702Z","2024-01-09T02:28:35.702Z"
163849249,"PLC","1704767109","s","1200","32400","1700","2024-01-09T02:25:11.679Z","2024-01-09T02:25:11.679Z"
163829429,"PLC","1704766321","s","100","32500","500","2024-01-09T02:12:02.655Z","2024-01-09T02:12:02.655Z"
163829373,"PLC","1704766296","s","200","32500","400","2024-01-09T02:11:37.653Z","2024-01-09T02:11:37.653Z"
163827931,"PLC","1704765659","b","100","32600","200","2024-01-09T02:01:00.648Z","2024-01-09T02:01:00.648Z"
163827664,"PLC","1704765613","b","100","32400","100","2024-01-09T02:00:16.646Z","2024-01-09T02:00:16.646Z"
