"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164060496,"KDM","1704780263","s","2000","21800","32100","2024-01-09T06:04:23.848Z","2024-01-09T06:04:23.848Z"
164044894,"KDM","1704774454","b","1000","21900","30100","2024-01-09T04:27:35.781Z","2024-01-09T04:27:35.781Z"
164043686,"KDM","1704774397","s","3100","21800","29100","2024-01-09T04:26:38.795Z","2024-01-09T04:26:38.795Z"
163969952,"KDM","1704770998","b","1500","21900","26000","2024-01-09T03:29:58.737Z","2024-01-09T03:29:58.737Z"
163956229,"KDM","1704770377","s","500","21800","24500","2024-01-09T03:19:38.727Z","2024-01-09T03:19:38.727Z"
163945509,"KDM","1704769977","b","200","21800","24000","2024-01-09T03:12:59.710Z","2024-01-09T03:12:59.710Z"
163945254,"KDM","1704769966","b","2800","21800","23800","2024-01-09T03:12:47.713Z","2024-01-09T03:12:47.713Z"
163944439,"KDM","1704769934","s","1500","21800","21000","2024-01-09T03:12:16.758Z","2024-01-09T03:12:16.758Z"
163934431,"KDM","1704769533","b","1500","22000","19500","2024-01-09T03:05:35.706Z","2024-01-09T03:05:35.706Z"
163931267,"KDM","1704769416","unknown","1200","21800","18000","2024-01-09T03:03:37.704Z","2024-01-09T03:03:37.704Z"
163930402,"KDM","1704769386","b","300","21800","16800","2024-01-09T03:03:07.713Z","2024-01-09T03:03:07.713Z"
163924098,"KDM","1704769163","s","1000","21800","16500","2024-01-09T02:59:24.704Z","2024-01-09T02:59:24.704Z"
163922743,"KDM","1704769126","b","500","21800","15500","2024-01-09T02:58:47.715Z","2024-01-09T02:58:47.715Z"
163915167,"KDM","1704768828","s","800","21800","15000","2024-01-09T02:53:49.705Z","2024-01-09T02:53:49.705Z"
163912928,"KDM","1704768732","b","700","21800","14200","2024-01-09T02:52:13.708Z","2024-01-09T02:52:13.708Z"
163902706,"KDM","1704768374","unknown","500","21800","13500","2024-01-09T02:46:16.705Z","2024-01-09T02:46:16.705Z"
163901528,"KDM","1704768345","b","500","21800","13000","2024-01-09T02:45:47.694Z","2024-01-09T02:45:47.694Z"
163896850,"KDM","1704768230","s","1500","21800","12500","2024-01-09T02:43:52.721Z","2024-01-09T02:43:52.721Z"
163890692,"KDM","1704768104","s","1200","21800","11000","2024-01-09T02:41:46.741Z","2024-01-09T02:41:46.741Z"
163884541,"KDM","1704768001","b","300","21800","9800","2024-01-09T02:40:03.734Z","2024-01-09T02:40:03.734Z"
163880938,"KDM","1704767944","unknown","1400","21800","9500","2024-01-09T02:39:06.701Z","2024-01-09T02:39:06.701Z"
163879351,"KDM","1704767912","s","600","21800","8100","2024-01-09T02:38:34.694Z","2024-01-09T02:38:34.694Z"
163870575,"KDM","1704767692","b","400","21800","7500","2024-01-09T02:34:53.723Z","2024-01-09T02:34:53.723Z"
163868484,"KDM","1704767634","b","100","21800","7100","2024-01-09T02:33:55.694Z","2024-01-09T02:33:55.694Z"
163856277,"KDM","1704767310","s","1000","21800","7000","2024-01-09T02:28:31.714Z","2024-01-09T02:28:31.714Z"
163844166,"KDM","1704766958","b","800","21800","6000","2024-01-09T02:22:39.680Z","2024-01-09T02:22:39.680Z"
163843315,"KDM","1704766936","s","3200","21800","5200","2024-01-09T02:22:17.676Z","2024-01-09T02:22:17.676Z"
163832180,"KDM","1704766585","b","2000","21900","2000","2024-01-09T02:16:27.669Z","2024-01-09T02:16:27.669Z"
