"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164198146,"GIL","1704784061","b","300","26300","1061800","2024-01-09T07:07:56.912Z","2024-01-09T07:07:56.912Z"
164197300,"GIL","1704784045","b","200","26300","1061800","2024-01-09T07:07:38.913Z","2024-01-09T07:07:38.913Z"
164196713,"GIL","1704784037","b","300","26300","1061600","2024-01-09T07:07:31.912Z","2024-01-09T07:07:31.912Z"
164193515,"GIL","1704783961","b","1000","26300","1061300","2024-01-09T07:06:16.902Z","2024-01-09T07:06:16.902Z"
164192572,"GIL","1704783943","b","200","26300","1060300","2024-01-09T07:05:56.976Z","2024-01-09T07:05:56.976Z"
164192571,"GIL","1704783943","b","100","26300","1060300","2024-01-09T07:05:56.976Z","2024-01-09T07:05:56.976Z"
164190008,"GIL","1704783876","b","200","26300","1059800","2024-01-09T07:04:50.896Z","2024-01-09T07:04:50.896Z"
164189444,"GIL","1704783858","b","100","26250","1059700","2024-01-09T07:04:31.895Z","2024-01-09T07:04:31.895Z"
164189418,"GIL","1704783857","b","900","26250","1054700","2024-01-09T07:04:30.897Z","2024-01-09T07:04:30.897Z"
164189417,"GIL","1704783857","b","2000","26250","1054700","2024-01-09T07:04:30.897Z","2024-01-09T07:04:30.897Z"
164189416,"GIL","1704783857","b","1000","26250","1054700","2024-01-09T07:04:30.897Z","2024-01-09T07:04:30.897Z"
164189415,"GIL","1704783857","b","1100","26250","1054700","2024-01-09T07:04:30.897Z","2024-01-09T07:04:30.897Z"
164189381,"GIL","1704783855","b","300","26250","1054700","2024-01-09T07:04:28.901Z","2024-01-09T07:04:28.901Z"
164189380,"GIL","1704783855","b","100","26250","1054700","2024-01-09T07:04:28.901Z","2024-01-09T07:04:28.901Z"
164188558,"GIL","1704783836","b","300","26250","1054300","2024-01-09T07:04:10.909Z","2024-01-09T07:04:10.909Z"
164187813,"GIL","1704783816","b","600","26250","1054000","2024-01-09T07:03:50.908Z","2024-01-09T07:03:50.908Z"
164187812,"GIL","1704783816","b","400","26250","1054000","2024-01-09T07:03:50.908Z","2024-01-09T07:03:50.908Z"
164186267,"GIL","1704783780","b","300","26250","1053000","2024-01-09T07:03:14.902Z","2024-01-09T07:03:14.902Z"
164185685,"GIL","1704783762","b","200","26250","1052500","2024-01-09T07:02:56.901Z","2024-01-09T07:02:56.901Z"
164184113,"GIL","1704783720","s","500","26200","1052000","2024-01-09T07:02:14.907Z","2024-01-09T07:02:14.907Z"
164183083,"GIL","1704783697","s","200","26200","1052000","2024-01-09T07:01:51.890Z","2024-01-09T07:01:51.890Z"
164183082,"GIL","1704783697","s","1600","26200","1052000","2024-01-09T07:01:51.890Z","2024-01-09T07:01:51.890Z"
164183081,"GIL","1704783697","s","700","26200","1052000","2024-01-09T07:01:51.890Z","2024-01-09T07:01:51.890Z"
164182275,"GIL","1704783678","s","300","26200","1049500","2024-01-09T07:01:32.904Z","2024-01-09T07:01:32.904Z"
164180424,"GIL","1704783636","b","500","26250","1048700","2024-01-09T07:00:50.896Z","2024-01-09T07:00:50.896Z"
164180349,"GIL","1704783634","b","300","26250","1048700","2024-01-09T07:00:48.901Z","2024-01-09T07:00:48.901Z"
164179214,"GIL","1704783605","b","800","26250","1048400","2024-01-09T07:00:19.926Z","2024-01-09T07:00:19.926Z"
164179041,"GIL","1704783601","b","100","26250","1047500","2024-01-09T07:00:14.899Z","2024-01-09T07:00:14.899Z"
164175833,"GIL","1704783547","b","1000","26250","1047500","2024-01-09T06:59:20.895Z","2024-01-09T06:59:20.895Z"
164175567,"GIL","1704783543","b","100","26250","1046500","2024-01-09T06:59:17.904Z","2024-01-09T06:59:17.904Z"
164175513,"GIL","1704783542","b","500","26250","1046400","2024-01-09T06:59:16.913Z","2024-01-09T06:59:16.913Z"
164175473,"GIL","1704783542","b","1300","26250","1045900","2024-01-09T06:59:15.913Z","2024-01-09T06:59:15.913Z"
164173707,"GIL","1704783510","b","1000","26250","1044600","2024-01-09T06:58:43.897Z","2024-01-09T06:58:43.897Z"
164167921,"GIL","1704783427","s","800","26250","1043600","2024-01-09T06:57:21.910Z","2024-01-09T06:57:21.910Z"
164167855,"GIL","1704783427","b","200","26250","1042600","2024-01-09T06:57:21.910Z","2024-01-09T06:57:21.910Z"
164167465,"GIL","1704783421","b","300","26250","1042300","2024-01-09T06:57:16.904Z","2024-01-09T06:57:16.904Z"
164166746,"GIL","1704783418","s","7900","26100","1022300","2024-01-09T06:57:12.965Z","2024-01-09T06:57:12.965Z"
164166745,"GIL","1704783418","s","1000","26100","1022300","2024-01-09T06:57:12.965Z","2024-01-09T06:57:12.965Z"
164166744,"GIL","1704783418","s","100","26100","1022300","2024-01-09T06:57:12.965Z","2024-01-09T06:57:12.965Z"
164166743,"GIL","1704783418","s","2000","26150","1022300","2024-01-09T06:57:12.965Z","2024-01-09T06:57:12.965Z"
164166742,"GIL","1704783418","s","100","26150","1022300","2024-01-09T06:57:12.965Z","2024-01-09T06:57:12.965Z"
164166741,"GIL","1704783418","s","500","26200","1022300","2024-01-09T06:57:12.965Z","2024-01-09T06:57:12.965Z"
164166740,"GIL","1704783418","s","200","26200","1022300","2024-01-09T06:57:12.965Z","2024-01-09T06:57:12.965Z"
164166739,"GIL","1704783418","s","1400","26200","1022300","2024-01-09T06:57:12.965Z","2024-01-09T06:57:12.965Z"
164166738,"GIL","1704783418","s","6800","26200","1022300","2024-01-09T06:57:12.965Z","2024-01-09T06:57:12.965Z"
164166506,"GIL","1704783414","s","3200","26200","1022300","2024-01-09T06:57:09.912Z","2024-01-09T06:57:09.912Z"
164166505,"GIL","1704783414","s","100","26200","1022300","2024-01-09T06:57:09.912Z","2024-01-09T06:57:09.912Z"
164166504,"GIL","1704783414","s","100","26200","1022300","2024-01-09T06:57:09.912Z","2024-01-09T06:57:09.912Z"
164166503,"GIL","1704783414","s","500","26200","1022300","2024-01-09T06:57:09.912Z","2024-01-09T06:57:09.912Z"
164166502,"GIL","1704783414","s","1400","26250","1022300","2024-01-09T06:57:09.912Z","2024-01-09T06:57:09.912Z"
