"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164182023,"POM","1704783671","b","300","5300","1213100","2024-01-09T07:01:25.914Z","2024-01-09T07:01:25.914Z"
164180999,"POM","1704783648","s","500","5290","1212800","2024-01-09T07:01:01.907Z","2024-01-09T07:01:01.907Z"
164180337,"POM","1704783634","b","700","5300","1206300","2024-01-09T07:00:47.894Z","2024-01-09T07:00:47.894Z"
164180336,"POM","1704783634","b","5300","5300","1206300","2024-01-09T07:00:47.894Z","2024-01-09T07:00:47.894Z"
164180138,"POM","1704783627","s","2000","5290","1206300","2024-01-09T07:00:41.895Z","2024-01-09T07:00:41.895Z"
164179565,"POM","1704783614","s","1400","5290","1204300","2024-01-09T07:00:29.918Z","2024-01-09T07:00:29.918Z"
164179564,"POM","1704783614","s","600","5290","1204300","2024-01-09T07:00:29.918Z","2024-01-09T07:00:29.918Z"
164177866,"POM","1704783576","s","400","5290","1202300","2024-01-09T06:59:50.919Z","2024-01-09T06:59:50.919Z"
164177865,"POM","1704783576","s","9600","5290","1202300","2024-01-09T06:59:50.919Z","2024-01-09T06:59:50.919Z"
164177736,"POM","1704783574","s","400","5290","1192300","2024-01-09T06:59:48.937Z","2024-01-09T06:59:48.937Z"
164177735,"POM","1704783574","s","100","5290","1192300","2024-01-09T06:59:48.937Z","2024-01-09T06:59:48.937Z"
164177734,"POM","1704783574","s","9500","5290","1192300","2024-01-09T06:59:48.937Z","2024-01-09T06:59:48.937Z"
164177611,"POM","1704783571","b","200","5300","1182100","2024-01-09T06:59:45.893Z","2024-01-09T06:59:45.893Z"
164175961,"POM","1704783549","b","1000","5300","1182100","2024-01-09T06:59:23.916Z","2024-01-09T06:59:23.916Z"
164175832,"POM","1704783547","s","500","5290","1181100","2024-01-09T06:59:20.895Z","2024-01-09T06:59:20.895Z"
164175831,"POM","1704783547","s","600","5290","1181100","2024-01-09T06:59:20.895Z","2024-01-09T06:59:20.895Z"
164175830,"POM","1704783547","s","5000","5290","1181100","2024-01-09T06:59:20.895Z","2024-01-09T06:59:20.895Z"
164175829,"POM","1704783547","s","100","5290","1181100","2024-01-09T06:59:20.895Z","2024-01-09T06:59:20.895Z"
164175828,"POM","1704783547","s","500","5290","1181100","2024-01-09T06:59:20.895Z","2024-01-09T06:59:20.895Z"
164175827,"POM","1704783547","s","100","5290","1181100","2024-01-09T06:59:20.895Z","2024-01-09T06:59:20.895Z"
164175826,"POM","1704783547","s","200","5290","1181100","2024-01-09T06:59:20.895Z","2024-01-09T06:59:20.895Z"
164175825,"POM","1704783547","s","5000","5290","1181100","2024-01-09T06:59:20.895Z","2024-01-09T06:59:20.895Z"
