"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164097450,"HII","1704781468","s","200","5310","47100","2024-01-09T06:24:42.866Z","2024-01-09T06:24:42.866Z"
164097449,"HII","1704781468","s","1000","5310","47100","2024-01-09T06:24:42.866Z","2024-01-09T06:24:42.866Z"
164097448,"HII","1704781468","s","2000","5320","47100","2024-01-09T06:24:42.866Z","2024-01-09T06:24:42.866Z"
164097447,"HII","1704781468","s","200","5320","47100","2024-01-09T06:24:42.866Z","2024-01-09T06:24:42.866Z"
164097446,"HII","1704781468","s","15800","5320","47100","2024-01-09T06:24:42.866Z","2024-01-09T06:24:42.866Z"
164097445,"HII","1704781468","s","2500","5330","47100","2024-01-09T06:24:42.866Z","2024-01-09T06:24:42.866Z"
164097444,"HII","1704781468","s","2000","5330","47100","2024-01-09T06:24:42.866Z","2024-01-09T06:24:42.866Z"
164086166,"HII","1704781101","b","100","5340","42500","2024-01-09T06:18:35.850Z","2024-01-09T06:18:35.850Z"
164082436,"HII","1704780978","b","1000","5340","42500","2024-01-09T06:16:32.856Z","2024-01-09T06:16:32.856Z"
164082298,"HII","1704780975","b","500","5340","41000","2024-01-09T06:16:28.850Z","2024-01-09T06:16:28.850Z"
164081103,"HII","1704780946","b","1000","5340","40000","2024-01-09T06:15:59.867Z","2024-01-09T06:15:59.867Z"
164064567,"HII","1704780385","s","2700","5350","37300","2024-01-09T06:06:39.844Z","2024-01-09T06:06:39.844Z"
164048683,"HII","1704779992","b","6500","5350","27000","2024-01-09T06:00:05.920Z","2024-01-09T06:00:05.920Z"
164048682,"HII","1704779992","b","800","5350","27000","2024-01-09T06:00:05.920Z","2024-01-09T06:00:05.920Z"
164048675,"HII","1704779992","s","2800","5320","27000","2024-01-09T06:00:05.920Z","2024-01-09T06:00:05.920Z"
164048674,"HII","1704779992","s","200","5330","27000","2024-01-09T06:00:05.920Z","2024-01-09T06:00:05.920Z"
164047793,"HII","1704774573","b","100","5350","26900","2024-01-09T04:29:46.788Z","2024-01-09T04:29:46.788Z"
164034474,"HII","1704773895","s","1900","5340","25000","2024-01-09T04:18:29.781Z","2024-01-09T04:18:29.781Z"
164033508,"HII","1704773837","b","200","5340","24400","2024-01-09T04:17:30.796Z","2024-01-09T04:17:30.796Z"
164033507,"HII","1704773837","b","400","5340","24400","2024-01-09T04:17:30.796Z","2024-01-09T04:17:30.796Z"
164030616,"HII","1704773668","b","100","5330","24300","2024-01-09T04:14:42.778Z","2024-01-09T04:14:42.778Z"
164030080,"HII","1704773643","s","11400","5320","12500","2024-01-09T04:14:17.782Z","2024-01-09T04:14:17.782Z"
164030079,"HII","1704773643","s","100","5320","12500","2024-01-09T04:14:17.782Z","2024-01-09T04:14:17.782Z"
164030078,"HII","1704773643","s","300","5320","12500","2024-01-09T04:14:17.782Z","2024-01-09T04:14:17.782Z"
164028018,"HII","1704773553","s","900","5340","11600","2024-01-09T04:12:47.773Z","2024-01-09T04:12:47.773Z"
164006091,"HII","1704772891","s","300","5340","11300","2024-01-09T04:01:45.758Z","2024-01-09T04:01:45.758Z"
163972226,"HII","1704771090","b","100","5350","11200","2024-01-09T03:31:44.730Z","2024-01-09T03:31:44.730Z"
163968790,"HII","1704770925","s","200","5340","11000","2024-01-09T03:28:59.726Z","2024-01-09T03:28:59.726Z"
163964812,"HII","1704770743","b","300","5360","10700","2024-01-09T03:25:57.727Z","2024-01-09T03:25:57.727Z"
163945200,"HII","1704769951","s","600","5350","10100","2024-01-09T03:12:44.715Z","2024-01-09T03:12:44.715Z"
163944646,"HII","1704769931","b","500","5350","8700","2024-01-09T03:12:25.733Z","2024-01-09T03:12:25.733Z"
163944645,"HII","1704769931","b","900","5350","8700","2024-01-09T03:12:25.733Z","2024-01-09T03:12:25.733Z"
163932119,"HII","1704769437","b","100","5350","8600","2024-01-09T03:04:11.724Z","2024-01-09T03:04:11.724Z"
163928996,"HII","1704769332","s","100","5340","8500","2024-01-09T03:02:26.714Z","2024-01-09T03:02:26.714Z"
163924306,"HII","1704769158","s","3000","5350","8500","2024-01-09T02:59:32.705Z","2024-01-09T02:59:32.705Z"
163910457,"HII","1704768614","b","100","5360","5400","2024-01-09T02:50:27.702Z","2024-01-09T02:50:27.702Z"
163903060,"HII","1704768374","s","2000","5350","5400","2024-01-09T02:46:27.696Z","2024-01-09T02:46:27.696Z"
163900758,"HII","1704768313","b","500","5350","3400","2024-01-09T02:45:27.707Z","2024-01-09T02:45:27.707Z"
163900757,"HII","1704768313","b","900","5350","3400","2024-01-09T02:45:27.707Z","2024-01-09T02:45:27.707Z"
163879415,"HII","1704767901","s","700","5340","1200","2024-01-09T02:38:35.705Z","2024-01-09T02:38:35.705Z"
163879414,"HII","1704767901","s","100","5340","1200","2024-01-09T02:38:35.705Z","2024-01-09T02:38:35.705Z"
163870886,"HII","1704767691","s","100","5350","1100","2024-01-09T02:35:06.687Z","2024-01-09T02:35:06.687Z"
163870304,"HII","1704767674","b","200","5350","900","2024-01-09T02:34:47.720Z","2024-01-09T02:34:47.720Z"
163869944,"HII","1704767665","b","200","5350","700","2024-01-09T02:34:39.693Z","2024-01-09T02:34:39.693Z"
163869248,"HII","1704767646","b","500","5350","200","2024-01-09T02:34:20.702Z","2024-01-09T02:34:20.702Z"
163868812,"HII","1704767634","s","100","5350","200","2024-01-09T02:34:08.692Z","2024-01-09T02:34:08.692Z"
163856330,"HII","1704767299","b","100","5370","100","2024-01-09T02:28:32.683Z","2024-01-09T02:28:32.683Z"
