"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164243410,"VJC","1704785102","b","100","106100","612900","2024-01-09T07:25:16.916Z","2024-01-09T07:25:16.916Z"
164243409,"VJC","1704785102","b","400","106100","612900","2024-01-09T07:25:16.916Z","2024-01-09T07:25:16.916Z"
164243307,"VJC","1704785100","b","200","106100","612400","2024-01-09T07:25:14.952Z","2024-01-09T07:25:14.952Z"
164242969,"VJC","1704785096","b","200","106100","612200","2024-01-09T07:25:10.951Z","2024-01-09T07:25:10.951Z"
164242736,"VJC","1704785090","b","100","106100","611800","2024-01-09T07:25:04.975Z","2024-01-09T07:25:04.975Z"
164242735,"VJC","1704785090","b","100","106100","611800","2024-01-09T07:25:04.975Z","2024-01-09T07:25:04.975Z"
164242394,"VJC","1704785086","b","100","106100","611800","2024-01-09T07:24:59.924Z","2024-01-09T07:24:59.924Z"
164242393,"VJC","1704785086","b","100","106100","611800","2024-01-09T07:24:59.924Z","2024-01-09T07:24:59.924Z"
164242098,"VJC","1704785081","b","200","106100","611600","2024-01-09T07:24:54.928Z","2024-01-09T07:24:54.928Z"
164241864,"VJC","1704785076","b","100","106100","611400","2024-01-09T07:24:50.928Z","2024-01-09T07:24:50.928Z"
164241863,"VJC","1704785076","b","100","106100","611400","2024-01-09T07:24:50.928Z","2024-01-09T07:24:50.928Z"
164241466,"VJC","1704785071","b","200","106100","611200","2024-01-09T07:24:45.947Z","2024-01-09T07:24:45.947Z"
164241256,"VJC","1704785066","b","200","106100","611000","2024-01-09T07:24:40.982Z","2024-01-09T07:24:40.982Z"
164240537,"VJC","1704785052","b","200","106100","610800","2024-01-09T07:24:25.993Z","2024-01-09T07:24:25.993Z"
164238910,"VJC","1704785012","s","400","105900","610600","2024-01-09T07:23:46.920Z","2024-01-09T07:23:46.920Z"
164231377,"VJC","1704784814","b","100","105900","610200","2024-01-09T07:20:28.919Z","2024-01-09T07:20:28.919Z"
164225390,"VJC","1704784643","s","400","105900","610100","2024-01-09T07:17:37.904Z","2024-01-09T07:17:37.904Z"
164223286,"VJC","1704784577","b","100","106100","609600","2024-01-09T07:16:31.920Z","2024-01-09T07:16:31.920Z"
164222475,"VJC","1704784554","b","100","106100","609600","2024-01-09T07:16:08.910Z","2024-01-09T07:16:08.910Z"
164220964,"VJC","1704784518","b","200","106100","609500","2024-01-09T07:15:32.913Z","2024-01-09T07:15:32.913Z"
164220802,"VJC","1704784513","b","200","106100","609300","2024-01-09T07:15:27.920Z","2024-01-09T07:15:27.920Z"
164209303,"VJC","1704784274","b","200","106100","609100","2024-01-09T07:11:28.943Z","2024-01-09T07:11:28.943Z"
164209038,"VJC","1704784268","b","100","106100","608900","2024-01-09T07:11:22.901Z","2024-01-09T07:11:22.901Z"
164209037,"VJC","1704784268","b","100","106000","608900","2024-01-09T07:11:22.901Z","2024-01-09T07:11:22.901Z"
164208792,"VJC","1704784263","b","100","106000","608700","2024-01-09T07:11:17.905Z","2024-01-09T07:11:17.905Z"
164208791,"VJC","1704784263","b","100","105900","608700","2024-01-09T07:11:17.905Z","2024-01-09T07:11:17.905Z"
164208433,"VJC","1704784255","b","100","105900","608500","2024-01-09T07:11:09.908Z","2024-01-09T07:11:09.908Z"
164208432,"VJC","1704784255","b","100","105900","608500","2024-01-09T07:11:09.908Z","2024-01-09T07:11:09.908Z"
164208288,"VJC","1704784253","b","200","105900","608100","2024-01-09T07:11:07.910Z","2024-01-09T07:11:07.910Z"
164208054,"VJC","1704784248","s","100","105700","608100","2024-01-09T07:11:01.946Z","2024-01-09T07:11:01.946Z"
164208053,"VJC","1704784248","s","100","105800","608100","2024-01-09T07:11:01.946Z","2024-01-09T07:11:01.946Z"
164207988,"VJC","1704784247","b","200","105900","607900","2024-01-09T07:11:00.906Z","2024-01-09T07:11:00.906Z"
164207736,"VJC","1704784241","b","200","105900","607700","2024-01-09T07:10:55.900Z","2024-01-09T07:10:55.900Z"
164206874,"VJC","1704784228","b","100","105900","607500","2024-01-09T07:10:42.912Z","2024-01-09T07:10:42.912Z"
164206873,"VJC","1704784228","b","100","105900","607500","2024-01-09T07:10:42.912Z","2024-01-09T07:10:42.912Z"
164206578,"VJC","1704784223","b","200","105900","607300","2024-01-09T07:10:37.931Z","2024-01-09T07:10:37.931Z"
164206079,"VJC","1704784215","b","200","105800","607100","2024-01-09T07:10:29.902Z","2024-01-09T07:10:29.902Z"
164205736,"VJC","1704784207","b","200","105900","606900","2024-01-09T07:10:21.915Z","2024-01-09T07:10:21.915Z"
164204412,"VJC","1704784184","b","200","105900","606700","2024-01-09T07:09:58.934Z","2024-01-09T07:09:58.934Z"
164204118,"VJC","1704784179","b","200","105900","606500","2024-01-09T07:09:53.919Z","2024-01-09T07:09:53.919Z"
164203811,"VJC","1704784174","b","200","105900","606300","2024-01-09T07:09:48.940Z","2024-01-09T07:09:48.940Z"
164203428,"VJC","1704784169","b","200","105900","606100","2024-01-09T07:09:43.943Z","2024-01-09T07:09:43.943Z"
164203044,"VJC","1704784162","b","200","105900","605900","2024-01-09T07:09:36.934Z","2024-01-09T07:09:36.934Z"
164202786,"VJC","1704784158","b","200","105900","605700","2024-01-09T07:09:32.978Z","2024-01-09T07:09:32.978Z"
164202520,"VJC","1704784153","b","200","105900","605500","2024-01-09T07:09:27.917Z","2024-01-09T07:09:27.917Z"
164202286,"VJC","1704784148","b","200","105900","605300","2024-01-09T07:09:21.947Z","2024-01-09T07:09:21.947Z"
164201939,"VJC","1704784142","b","200","105900","604900","2024-01-09T07:09:15.908Z","2024-01-09T07:09:15.908Z"
164199267,"VJC","1704784087","b","200","105900","604900","2024-01-09T07:08:21.928Z","2024-01-09T07:08:21.928Z"
164197998,"VJC","1704784058","b","200","105900","604700","2024-01-09T07:07:52.903Z","2024-01-09T07:07:52.903Z"
164197620,"VJC","1704784051","b","200","105900","604500","2024-01-09T07:07:44.907Z","2024-01-09T07:07:44.907Z"
164196989,"VJC","1704784042","b","200","105900","604300","2024-01-09T07:07:37.001Z","2024-01-09T07:07:37.001Z"
164196729,"VJC","1704784038","b","200","105900","604100","2024-01-09T07:07:32.911Z","2024-01-09T07:07:32.911Z"
164196592,"VJC","1704784035","b","200","105900","603900","2024-01-09T07:07:29.904Z","2024-01-09T07:07:29.904Z"
164196120,"VJC","1704784027","b","200","105900","603700","2024-01-09T07:07:21.894Z","2024-01-09T07:07:21.894Z"
164195830,"VJC","1704784021","b","200","105900","603500","2024-01-09T07:07:15.905Z","2024-01-09T07:07:15.905Z"
164195696,"VJC","1704784018","b","200","105900","603300","2024-01-09T07:07:13.908Z","2024-01-09T07:07:13.908Z"
164195269,"VJC","1704784007","b","100","105900","603100","2024-01-09T07:07:00.910Z","2024-01-09T07:07:00.910Z"
164188016,"VJC","1704783822","s","300","105700","603000","2024-01-09T07:03:56.898Z","2024-01-09T07:03:56.898Z"
164188015,"VJC","1704783822","s","7700","105800","603000","2024-01-09T07:03:56.898Z","2024-01-09T07:03:56.898Z"
164187823,"VJC","1704783816","b","2300","105800","592700","2024-01-09T07:03:50.908Z","2024-01-09T07:03:50.908Z"
164186292,"VJC","1704783781","b","1100","105800","592700","2024-01-09T07:03:15.893Z","2024-01-09T07:03:15.893Z"
164186291,"VJC","1704783781","b","1400","105800","592700","2024-01-09T07:03:15.893Z","2024-01-09T07:03:15.893Z"
164186100,"VJC","1704783775","b","2000","105800","590200","2024-01-09T07:03:09.901Z","2024-01-09T07:03:09.901Z"
164185135,"VJC","1704783744","b","1100","105800","588200","2024-01-09T07:02:37.944Z","2024-01-09T07:02:37.944Z"
164185134,"VJC","1704783744","b","2900","105800","588200","2024-01-09T07:02:37.944Z","2024-01-09T07:02:37.944Z"
164183617,"VJC","1704783711","b","100","105800","584200","2024-01-09T07:02:05.903Z","2024-01-09T07:02:05.903Z"
164183616,"VJC","1704783711","b","4500","105800","584200","2024-01-09T07:02:05.903Z","2024-01-09T07:02:05.903Z"
164182590,"VJC","1704783685","b","500","105800","579600","2024-01-09T07:01:39.913Z","2024-01-09T07:01:39.913Z"
164182589,"VJC","1704783685","b","100","105800","579600","2024-01-09T07:01:39.913Z","2024-01-09T07:01:39.913Z"
164182588,"VJC","1704783685","b","4400","105800","579600","2024-01-09T07:01:39.913Z","2024-01-09T07:01:39.913Z"
164181860,"VJC","1704783668","b","1500","105800","573100","2024-01-09T07:01:22.897Z","2024-01-09T07:01:22.897Z"
164168651,"VJC","1704783438","b","100","105900","573100","2024-01-09T06:57:32.900Z","2024-01-09T06:57:32.900Z"
164164514,"VJC","1704783384","b","100","105800","573000","2024-01-09T06:56:38.932Z","2024-01-09T06:56:38.932Z"
164159357,"VJC","1704783323","s","400","105800","572900","2024-01-09T06:55:37.925Z","2024-01-09T06:55:37.925Z"
164152256,"VJC","1704783210","b","200","105900","572500","2024-01-09T06:53:44.923Z","2024-01-09T06:53:44.923Z"
164151857,"VJC","1704783203","b","200","105900","572300","2024-01-09T06:53:36.931Z","2024-01-09T06:53:36.931Z"
164150319,"VJC","1704783176","b","200","105900","572100","2024-01-09T06:53:10.920Z","2024-01-09T06:53:10.920Z"
164149936,"VJC","1704783171","b","200","105900","571900","2024-01-09T06:53:05.893Z","2024-01-09T06:53:05.893Z"
164143470,"VJC","1704783048","b","800","105900","571700","2024-01-09T06:51:02.890Z","2024-01-09T06:51:02.890Z"
