"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164250918,"HAG","1704785259","b","400","13300","15214900","2024-01-09T07:27:54.980Z","2024-01-09T07:27:54.980Z"
164250676,"HAG","1704785253","b","19100","13300","15214500","2024-01-09T07:27:48.927Z","2024-01-09T07:27:48.927Z"
164250675,"HAG","1704785253","b","10000","13300","15214500","2024-01-09T07:27:48.927Z","2024-01-09T07:27:48.927Z"
164250674,"HAG","1704785253","b","6000","13300","15214500","2024-01-09T07:27:48.927Z","2024-01-09T07:27:48.927Z"
164250673,"HAG","1704785253","b","10000","13300","15214500","2024-01-09T07:27:48.927Z","2024-01-09T07:27:48.927Z"
164250672,"HAG","1704785253","b","100","13300","15214500","2024-01-09T07:27:48.927Z","2024-01-09T07:27:48.927Z"
164250671,"HAG","1704785253","b","4800","13300","15214500","2024-01-09T07:27:48.927Z","2024-01-09T07:27:48.927Z"
164248397,"HAG","1704785213","b","200","13300","15163900","2024-01-09T07:27:07.937Z","2024-01-09T07:27:07.937Z"
164248396,"HAG","1704785213","b","400","13300","15163900","2024-01-09T07:27:07.937Z","2024-01-09T07:27:07.937Z"
164248372,"HAG","1704785213","b","500","13300","15163400","2024-01-09T07:27:07.937Z","2024-01-09T07:27:07.937Z"
164248067,"HAG","1704785208","b","100","13300","15163300","2024-01-09T07:27:02.922Z","2024-01-09T07:27:02.922Z"
164246454,"HAG","1704785167","b","5000","13300","15158300","2024-01-09T07:26:22.926Z","2024-01-09T07:26:22.926Z"
164245900,"HAG","1704785155","s","400","13250","15157900","2024-01-09T07:26:09.922Z","2024-01-09T07:26:09.922Z"
164245003,"HAG","1704785134","b","600","13300","15157300","2024-01-09T07:25:48.933Z","2024-01-09T07:25:48.933Z"
164244036,"HAG","1704785112","s","1000","13250","15157300","2024-01-09T07:25:26.921Z","2024-01-09T07:25:26.921Z"
164243226,"HAG","1704785098","b","500","13300","15155800","2024-01-09T07:25:12.965Z","2024-01-09T07:25:12.965Z"
164241186,"HAG","1704785065","b","1900","13300","15155800","2024-01-09T07:24:39.913Z","2024-01-09T07:24:39.913Z"
164240965,"HAG","1704785058","s","100","13250","15153600","2024-01-09T07:24:32.963Z","2024-01-09T07:24:32.963Z"
164240964,"HAG","1704785058","s","200","13250","15153600","2024-01-09T07:24:32.963Z","2024-01-09T07:24:32.963Z"
164240260,"HAG","1704785046","s","7000","13300","15141600","2024-01-09T07:24:20.917Z","2024-01-09T07:24:20.917Z"
164240259,"HAG","1704785046","s","300","13300","15141600","2024-01-09T07:24:20.917Z","2024-01-09T07:24:20.917Z"
164240258,"HAG","1704785046","s","4700","13300","15141600","2024-01-09T07:24:20.917Z","2024-01-09T07:24:20.917Z"
164239914,"HAG","1704785037","s","3000","13300","15138600","2024-01-09T07:24:11.976Z","2024-01-09T07:24:11.976Z"
164239863,"HAG","1704785037","s","100","13300","15138500","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239313,"HAG","1704785021","s","1500","13300","15137000","2024-01-09T07:23:55.918Z","2024-01-09T07:23:55.918Z"
164239298,"HAG","1704785021","s","200","13300","15137000","2024-01-09T07:23:55.918Z","2024-01-09T07:23:55.918Z"
164239150,"HAG","1704785017","s","1000","13300","15135800","2024-01-09T07:23:51.929Z","2024-01-09T07:23:51.929Z"
164239012,"HAG","1704785015","s","500","13300","15135300","2024-01-09T07:23:49.911Z","2024-01-09T07:23:49.911Z"
164238941,"HAG","1704785013","s","4000","13300","15131300","2024-01-09T07:23:47.928Z","2024-01-09T07:23:47.928Z"
164238880,"HAG","1704785011","s","6000","13300","15111300","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238879,"HAG","1704785011","s","100","13300","15111300","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238878,"HAG","1704785011","s","1000","13300","15111300","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238877,"HAG","1704785011","s","400","13300","15111300","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238876,"HAG","1704785011","s","800","13300","15111300","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238875,"HAG","1704785011","s","5000","13300","15111300","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238874,"HAG","1704785011","s","100","13300","15111300","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238873,"HAG","1704785011","s","1000","13300","15111300","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238872,"HAG","1704785011","s","1000","13300","15111300","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238871,"HAG","1704785011","s","4600","13300","15111300","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238726,"HAG","1704785008","s","2000","13300","15109300","2024-01-09T07:23:42.914Z","2024-01-09T07:23:42.914Z"
164238383,"HAG","1704784999","s","500","13300","15109300","2024-01-09T07:23:34.915Z","2024-01-09T07:23:34.915Z"
164238332,"HAG","1704784997","s","900","13300","15107900","2024-01-09T07:23:32.933Z","2024-01-09T07:23:32.933Z"
164238098,"HAG","1704784992","s","100","13300","15107800","2024-01-09T07:23:25.909Z","2024-01-09T07:23:25.909Z"
164237990,"HAG","1704784990","s","500","13300","15107300","2024-01-09T07:23:24.950Z","2024-01-09T07:23:24.950Z"
164237845,"HAG","1704784985","s","200","13300","15107100","2024-01-09T07:23:19.933Z","2024-01-09T07:23:19.933Z"
164237588,"HAG","1704784979","s","1600","13300","15105500","2024-01-09T07:23:13.918Z","2024-01-09T07:23:13.918Z"
164237521,"HAG","1704784977","s","600","13300","15104900","2024-01-09T07:23:11.922Z","2024-01-09T07:23:11.922Z"
164237486,"HAG","1704784976","s","10000","13300","15094900","2024-01-09T07:23:10.913Z","2024-01-09T07:23:10.913Z"
164237260,"HAG","1704784970","s","500","13300","15094900","2024-01-09T07:23:04.920Z","2024-01-09T07:23:04.920Z"
164237182,"HAG","1704784968","s","6000","13300","15088400","2024-01-09T07:23:02.914Z","2024-01-09T07:23:02.914Z"
164237164,"HAG","1704784968","s","500","13300","15088400","2024-01-09T07:23:01.912Z","2024-01-09T07:23:01.912Z"
164236976,"HAG","1704784962","s","2000","13300","15085900","2024-01-09T07:22:56.910Z","2024-01-09T07:22:56.910Z"
164236505,"HAG","1704784950","s","1000","13300","15079900","2024-01-09T07:22:44.919Z","2024-01-09T07:22:44.919Z"
164236504,"HAG","1704784950","s","5000","13300","15079900","2024-01-09T07:22:44.919Z","2024-01-09T07:22:44.919Z"
164236410,"HAG","1704784948","s","1000","13300","15078900","2024-01-09T07:22:42.928Z","2024-01-09T07:22:42.928Z"
164236154,"HAG","1704784941","s","600","13300","15078300","2024-01-09T07:22:35.946Z","2024-01-09T07:22:35.946Z"
164235838,"HAG","1704784930","s","400","13300","15077900","2024-01-09T07:22:23.934Z","2024-01-09T07:22:23.934Z"
164235769,"HAG","1704784928","s","1000","13300","15076900","2024-01-09T07:22:22.925Z","2024-01-09T07:22:22.925Z"
164235759,"HAG","1704784928","s","1000","13300","15075900","2024-01-09T07:22:21.936Z","2024-01-09T07:22:21.936Z"
164235737,"HAG","1704784928","b","300","13350","15068800","2024-01-09T07:22:21.936Z","2024-01-09T07:22:21.936Z"
164235736,"HAG","1704784928","b","300","13300","15068800","2024-01-09T07:22:21.936Z","2024-01-09T07:22:21.936Z"
164235735,"HAG","1704784928","b","2500","13300","15068800","2024-01-09T07:22:21.936Z","2024-01-09T07:22:21.936Z"
164235734,"HAG","1704784928","b","300","13300","15068800","2024-01-09T07:22:21.936Z","2024-01-09T07:22:21.936Z"
164235733,"HAG","1704784928","b","2500","13300","15068800","2024-01-09T07:22:21.936Z","2024-01-09T07:22:21.936Z"
164235732,"HAG","1704784928","b","1000","13300","15068800","2024-01-09T07:22:21.936Z","2024-01-09T07:22:21.936Z"
164235731,"HAG","1704784928","b","200","13300","15068800","2024-01-09T07:22:21.936Z","2024-01-09T07:22:21.936Z"
164235651,"HAG","1704784926","b","1000","13300","15067800","2024-01-09T07:22:19.924Z","2024-01-09T07:22:19.924Z"
164235328,"HAG","1704784918","b","5000","13300","15062800","2024-01-09T07:22:12.911Z","2024-01-09T07:22:12.911Z"
164235150,"HAG","1704784915","b","1000","13300","15061800","2024-01-09T07:22:08.913Z","2024-01-09T07:22:08.913Z"
164235106,"HAG","1704784913","b","2800","13300","15011800","2024-01-09T07:22:07.929Z","2024-01-09T07:22:07.929Z"
164235105,"HAG","1704784913","b","10000","13300","15011800","2024-01-09T07:22:07.929Z","2024-01-09T07:22:07.929Z"
164235104,"HAG","1704784913","b","10000","13300","15011800","2024-01-09T07:22:07.929Z","2024-01-09T07:22:07.929Z"
164235103,"HAG","1704784913","b","300","13300","15011800","2024-01-09T07:22:07.929Z","2024-01-09T07:22:07.929Z"
164235102,"HAG","1704784913","b","300","13300","15011800","2024-01-09T07:22:07.929Z","2024-01-09T07:22:07.929Z"
164235101,"HAG","1704784913","b","2500","13300","15011800","2024-01-09T07:22:07.929Z","2024-01-09T07:22:07.929Z"
164235100,"HAG","1704784913","b","200","13300","15011800","2024-01-09T07:22:07.929Z","2024-01-09T07:22:07.929Z"
164235099,"HAG","1704784913","b","1000","13300","15011800","2024-01-09T07:22:07.929Z","2024-01-09T07:22:07.929Z"
164235098,"HAG","1704784913","b","500","13300","15011800","2024-01-09T07:22:07.929Z","2024-01-09T07:22:07.929Z"
164235097,"HAG","1704784913","b","300","13300","15011800","2024-01-09T07:22:07.929Z","2024-01-09T07:22:07.929Z"
164235096,"HAG","1704784913","b","22100","13300","15011800","2024-01-09T07:22:07.929Z","2024-01-09T07:22:07.929Z"
164234655,"HAG","1704784901","b","1000","13300","15010800","2024-01-09T07:21:55.914Z","2024-01-09T07:21:55.914Z"
164234615,"HAG","1704784900","b","500","13300","15010300","2024-01-09T07:21:54.921Z","2024-01-09T07:21:54.921Z"
164234331,"HAG","1704784891","b","500","13300","15009800","2024-01-09T07:21:45.908Z","2024-01-09T07:21:45.908Z"
