"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164087386,"VTZ","1704781158","s","1700","8100","125000","2024-01-09T06:19:18.868Z","2024-01-09T06:19:18.868Z"
164071259,"VTZ","1704780633","s","800","8000","123300","2024-01-09T06:10:34.856Z","2024-01-09T06:10:34.856Z"
164070533,"VTZ","1704780605","s","1900","8100","122500","2024-01-09T06:10:05.848Z","2024-01-09T06:10:05.848Z"
164069865,"VTZ","1704780581","b","1400","8100","120600","2024-01-09T06:09:42.846Z","2024-01-09T06:09:42.846Z"
164069267,"VTZ","1704780558","s","400","8100","119200","2024-01-09T06:09:20.844Z","2024-01-09T06:09:20.844Z"
164067036,"VTZ","1704780483","s","1700","8100","118800","2024-01-09T06:08:05.889Z","2024-01-09T06:08:05.889Z"
164066059,"VTZ","1704780446","s","1900","8100","117100","2024-01-09T06:07:27.845Z","2024-01-09T06:07:27.845Z"
164065296,"VTZ","1704780419","s","600","8100","115200","2024-01-09T06:06:59.847Z","2024-01-09T06:06:59.847Z"
164065113,"VTZ","1704780413","s","1000","8100","114600","2024-01-09T06:06:54.870Z","2024-01-09T06:06:54.870Z"
164064956,"VTZ","1704780410","s","1000","8100","113600","2024-01-09T06:06:52.850Z","2024-01-09T06:06:52.850Z"
164064791,"VTZ","1704780406","s","1000","8100","112600","2024-01-09T06:06:48.844Z","2024-01-09T06:06:48.844Z"
164042845,"VTZ","1704774357","s","1200","8100","111600","2024-01-09T04:25:59.791Z","2024-01-09T04:25:59.791Z"
164040093,"VTZ","1704774217","s","1000","8100","110400","2024-01-09T04:23:38.789Z","2024-01-09T04:23:38.789Z"
164039487,"VTZ","1704774181","s","1200","8100","109400","2024-01-09T04:23:03.783Z","2024-01-09T04:23:03.783Z"
164033297,"VTZ","1704773835","unknown","1300","8100","108200","2024-01-09T04:17:16.796Z","2024-01-09T04:17:16.796Z"
164033064,"VTZ","1704773820","s","1000","8100","106900","2024-01-09T04:17:01.777Z","2024-01-09T04:17:01.777Z"
164030255,"VTZ","1704773666","s","1600","8100","105900","2024-01-09T04:14:27.773Z","2024-01-09T04:14:27.773Z"
164030114,"VTZ","1704773658","s","100","8100","104300","2024-01-09T04:14:19.771Z","2024-01-09T04:14:19.771Z"
164028763,"VTZ","1704773595","b","700","8100","104200","2024-01-09T04:13:17.780Z","2024-01-09T04:13:17.780Z"
164018923,"VTZ","1704773281","s","1600","8100","103500","2024-01-09T04:08:02.767Z","2024-01-09T04:08:02.767Z"
164005651,"VTZ","1704772889","s","1400","8100","101900","2024-01-09T04:01:30.778Z","2024-01-09T04:01:30.778Z"
164002625,"VTZ","1704772716","s","2200","8000","100500","2024-01-09T03:58:37.756Z","2024-01-09T03:58:37.756Z"
164000179,"VTZ","1704772581","s","1400","8100","98300","2024-01-09T03:56:22.754Z","2024-01-09T03:56:22.754Z"
163998690,"VTZ","1704772472","s","1500","8000","96900","2024-01-09T03:54:33.751Z","2024-01-09T03:54:33.751Z"
163997795,"VTZ","1704772422","s","1100","8100","95400","2024-01-09T03:53:42.749Z","2024-01-09T03:53:42.749Z"
163996739,"VTZ","1704772378","s","1500","8100","94300","2024-01-09T03:52:59.750Z","2024-01-09T03:52:59.750Z"
163991550,"VTZ","1704772073","s","1200","8000","92800","2024-01-09T03:47:54.753Z","2024-01-09T03:47:54.753Z"
163991052,"VTZ","1704772044","s","1400","8100","91600","2024-01-09T03:47:25.751Z","2024-01-09T03:47:25.751Z"
163990863,"VTZ","1704772037","s","1000","8100","90200","2024-01-09T03:47:19.746Z","2024-01-09T03:47:19.746Z"
163986522,"VTZ","1704771818","s","1800","8000","89200","2024-01-09T03:43:40.739Z","2024-01-09T03:43:40.739Z"
163985216,"VTZ","1704771750","s","1100","8100","87400","2024-01-09T03:42:31.746Z","2024-01-09T03:42:31.746Z"
163984331,"VTZ","1704771709","s","1200","8100","86300","2024-01-09T03:41:51.760Z","2024-01-09T03:41:51.760Z"
163981320,"VTZ","1704771548","s","700","8000","85100","2024-01-09T03:39:10.739Z","2024-01-09T03:39:10.739Z"
163980268,"VTZ","1704771499","s","1800","8100","84400","2024-01-09T03:38:20.770Z","2024-01-09T03:38:20.770Z"
163976277,"VTZ","1704771327","s","1600","8100","82600","2024-01-09T03:35:29.738Z","2024-01-09T03:35:29.738Z"
163972872,"VTZ","1704771141","s","600","8000","81000","2024-01-09T03:32:22.730Z","2024-01-09T03:32:22.730Z"
163972766,"VTZ","1704771132","s","1400","8100","80400","2024-01-09T03:32:13.737Z","2024-01-09T03:32:13.737Z"
163972698,"VTZ","1704771127","s","1600","8100","79000","2024-01-09T03:32:08.733Z","2024-01-09T03:32:08.733Z"
163971175,"VTZ","1704771053","s","1500","8000","77400","2024-01-09T03:30:54.738Z","2024-01-09T03:30:54.738Z"
163969133,"VTZ","1704770956","s","2100","8100","75900","2024-01-09T03:29:17.727Z","2024-01-09T03:29:17.727Z"
163967759,"VTZ","1704770891","s","1200","8000","73800","2024-01-09T03:28:12.729Z","2024-01-09T03:28:12.729Z"
163966899,"VTZ","1704770858","s","1600","8100","72600","2024-01-09T03:27:39.745Z","2024-01-09T03:27:39.745Z"
163961756,"VTZ","1704770621","s","1300","8100","71000","2024-01-09T03:23:42.723Z","2024-01-09T03:23:42.723Z"
163958216,"VTZ","1704770455","s","2100","8000","69700","2024-01-09T03:20:56.719Z","2024-01-09T03:20:56.719Z"
163949806,"VTZ","1704770120","s","300","8100","67600","2024-01-09T03:15:21.706Z","2024-01-09T03:15:21.706Z"
163945610,"VTZ","1704769982","s","1500","8100","67300","2024-01-09T03:13:04.719Z","2024-01-09T03:13:04.719Z"
163939350,"VTZ","1704769731","s","2100","8000","65800","2024-01-09T03:08:52.702Z","2024-01-09T03:08:52.702Z"
163938148,"VTZ","1704769684","s","2000","8100","63700","2024-01-09T03:08:06.706Z","2024-01-09T03:08:06.706Z"
163936450,"VTZ","1704769620","s","1000","8000","61700","2024-01-09T03:07:02.712Z","2024-01-09T03:07:02.712Z"
163935029,"VTZ","1704769560","s","1300","8100","60700","2024-01-09T03:06:02.704Z","2024-01-09T03:06:02.704Z"
163933208,"VTZ","1704769486","s","1300","8100","59400","2024-01-09T03:04:48.697Z","2024-01-09T03:04:48.697Z"
163930662,"VTZ","1704769396","s","1000","8000","58100","2024-01-09T03:03:17.709Z","2024-01-09T03:03:17.709Z"
163930046,"VTZ","1704769379","s","1700","8100","57100","2024-01-09T03:03:01.705Z","2024-01-09T03:03:01.705Z"
163924509,"VTZ","1704769177","s","1400","8100","55400","2024-01-09T02:59:39.710Z","2024-01-09T02:59:39.710Z"
163922863,"VTZ","1704769128","s","1500","8000","54000","2024-01-09T02:58:49.708Z","2024-01-09T02:58:49.708Z"
163922429,"VTZ","1704769118","s","1600","8100","52500","2024-01-09T02:58:39.695Z","2024-01-09T02:58:39.695Z"
163917768,"VTZ","1704768943","s","1000","8100","50900","2024-01-09T02:55:44.719Z","2024-01-09T02:55:44.719Z"
163908344,"VTZ","1704768540","s","1500","8000","49900","2024-01-09T02:49:01.702Z","2024-01-09T02:49:01.702Z"
163905010,"VTZ","1704768438","s","1600","8100","48400","2024-01-09T02:47:19.702Z","2024-01-09T02:47:19.702Z"
163903792,"VTZ","1704768408","s","1500","8100","46800","2024-01-09T02:46:49.703Z","2024-01-09T02:46:49.703Z"
163902717,"VTZ","1704768375","s","1000","8000","45300","2024-01-09T02:46:16.705Z","2024-01-09T02:46:16.705Z"
163895586,"VTZ","1704768204","s","1000","8100","44300","2024-01-09T02:43:25.710Z","2024-01-09T02:43:25.710Z"
163893392,"VTZ","1704768160","s","1000","8100","43300","2024-01-09T02:42:41.702Z","2024-01-09T02:42:41.702Z"
163885018,"VTZ","1704768011","s","1100","8100","42300","2024-01-09T02:40:12.716Z","2024-01-09T02:40:12.716Z"
163876447,"VTZ","1704767853","s","1500","8000","41200","2024-01-09T02:37:35.821Z","2024-01-09T02:37:35.821Z"
163873009,"VTZ","1704767766","s","1900","8100","39700","2024-01-09T02:36:07.686Z","2024-01-09T02:36:07.686Z"
163870147,"VTZ","1704767682","b","700","8100","37800","2024-01-09T02:34:44.690Z","2024-01-09T02:34:44.690Z"
163869103,"VTZ","1704767655","b","700","8100","37100","2024-01-09T02:34:17.703Z","2024-01-09T02:34:17.703Z"
163868805,"VTZ","1704767645","s","1700","8100","36400","2024-01-09T02:34:07.683Z","2024-01-09T02:34:07.683Z"
163868629,"VTZ","1704767639","s","500","8100","34700","2024-01-09T02:34:01.696Z","2024-01-09T02:34:01.696Z"
163864045,"VTZ","1704767514","s","1100","8100","34200","2024-01-09T02:31:56.692Z","2024-01-09T02:31:56.692Z"
163859164,"VTZ","1704767393","s","700","8000","33100","2024-01-09T02:29:55.689Z","2024-01-09T02:29:55.689Z"
163856801,"VTZ","1704767327","s","2100","8100","32400","2024-01-09T02:28:49.684Z","2024-01-09T02:28:49.684Z"
163856537,"VTZ","1704767318","s","1800","8100","30300","2024-01-09T02:28:39.688Z","2024-01-09T02:28:39.688Z"
163854830,"VTZ","1704767271","b","4000","8100","28500","2024-01-09T02:27:53.691Z","2024-01-09T02:27:53.691Z"
163853736,"VTZ","1704767238","s","2000","8100","24500","2024-01-09T02:27:19.684Z","2024-01-09T02:27:19.684Z"
163850714,"VTZ","1704767150","s","1500","8100","22500","2024-01-09T02:25:51.678Z","2024-01-09T02:25:51.678Z"
163845562,"VTZ","1704766998","s","1700","8000","21000","2024-01-09T02:23:20.698Z","2024-01-09T02:23:20.698Z"
163843695,"VTZ","1704766944","s","1200","8100","19300","2024-01-09T02:22:25.678Z","2024-01-09T02:22:25.678Z"
163837278,"VTZ","1704766744","b","1200","8100","18100","2024-01-09T02:19:06.675Z","2024-01-09T02:19:06.675Z"
