"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258711,"QNS","1704786248","b","500","45500","664500","2024-01-09T07:44:09.924Z","2024-01-09T07:44:09.924Z"
164258687,"QNS","1704786210","b","1000","45500","664000","2024-01-09T07:43:31.927Z","2024-01-09T07:43:31.927Z"
164258673,"QNS","1704786193","b","200","45500","663000","2024-01-09T07:43:14.923Z","2024-01-09T07:43:14.923Z"
164258656,"QNS","1704786168","b","200","45500","662800","2024-01-09T07:42:49.923Z","2024-01-09T07:42:49.923Z"
164258640,"QNS","1704786153","b","1000","45500","662600","2024-01-09T07:42:34.924Z","2024-01-09T07:42:34.924Z"
164258639,"QNS","1704786152","b","500","45500","661600","2024-01-09T07:42:33.922Z","2024-01-09T07:42:33.922Z"
164258616,"QNS","1704786111","b","2700","45500","661100","2024-01-09T07:41:52.922Z","2024-01-09T07:41:52.922Z"
164258573,"QNS","1704786044","b","9700","45500","658400","2024-01-09T07:40:45.937Z","2024-01-09T07:40:45.937Z"
164258570,"QNS","1704786042","b","1000","45500","648700","2024-01-09T07:40:43.922Z","2024-01-09T07:40:43.922Z"
164258566,"QNS","1704786037","b","4800","45500","647700","2024-01-09T07:40:38.921Z","2024-01-09T07:40:38.921Z"
164258476,"QNS","1704785877","s","300","45500","642900","2024-01-09T07:37:58.918Z","2024-01-09T07:37:58.918Z"
164258426,"QNS","1704785810","unknown","1700","45500","642600","2024-01-09T07:36:51.920Z","2024-01-09T07:36:51.920Z"
164258398,"QNS","1704785774","s","5000","45500","640900","2024-01-09T07:36:15.919Z","2024-01-09T07:36:15.919Z"
164258377,"QNS","1704785736","s","100","45500","635900","2024-01-09T07:35:37.916Z","2024-01-09T07:35:37.916Z"
164258367,"QNS","1704785710","s","5000","45500","635800","2024-01-09T07:35:11.917Z","2024-01-09T07:35:11.917Z"
164258322,"QNS","1704785615","b","1000","45600","630800","2024-01-09T07:33:35.914Z","2024-01-09T07:33:35.914Z"
164258215,"QNS","1704785462","s","1000","45500","629800","2024-01-09T07:31:03.921Z","2024-01-09T07:31:03.921Z"
164257039,"QNS","1704785379","b","500","45500","628800","2024-01-09T07:29:40.924Z","2024-01-09T07:29:40.924Z"
164256746,"QNS","1704785372","b","200","45500","628300","2024-01-09T07:29:33.933Z","2024-01-09T07:29:33.933Z"
164254993,"QNS","1704785346","b","300","45500","628100","2024-01-09T07:29:06.934Z","2024-01-09T07:29:06.934Z"
164254110,"QNS","1704785328","b","4900","45500","627800","2024-01-09T07:28:49.942Z","2024-01-09T07:28:49.942Z"
164252977,"QNS","1704785307","b","100","45500","622900","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164250519,"QNS","1704785263","unknown","1800","45500","622800","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164249706,"QNS","1704785249","s","3200","45500","621000","2024-01-09T07:27:30.913Z","2024-01-09T07:27:30.913Z"
164247189,"QNS","1704785196","s","100","45500","617800","2024-01-09T07:26:36.935Z","2024-01-09T07:26:36.935Z"
164246365,"QNS","1704785179","s","3700","45500","617700","2024-01-09T07:26:20.942Z","2024-01-09T07:26:20.942Z"
164245115,"QNS","1704785149","s","2000","45400","614000","2024-01-09T07:25:49.973Z","2024-01-09T07:25:49.973Z"
164244889,"QNS","1704785143","b","5000","45500","612000","2024-01-09T07:25:43.918Z","2024-01-09T07:25:43.918Z"
164244652,"QNS","1704785137","b","200","45500","607000","2024-01-09T07:25:38.931Z","2024-01-09T07:25:38.931Z"
164243895,"QNS","1704785122","b","100","45500","606800","2024-01-09T07:25:23.927Z","2024-01-09T07:25:23.927Z"
164240761,"QNS","1704785069","b","700","45500","606700","2024-01-09T07:24:30.919Z","2024-01-09T07:24:30.919Z"
164240273,"QNS","1704785060","b","100","45500","606000","2024-01-09T07:24:20.917Z","2024-01-09T07:24:20.917Z"
164240050,"QNS","1704785054","b","100","45500","605900","2024-01-09T07:24:14.912Z","2024-01-09T07:24:14.912Z"
164239824,"QNS","1704785049","b","1000","45500","605800","2024-01-09T07:24:09.914Z","2024-01-09T07:24:09.914Z"
164239803,"QNS","1704785048","b","1000","45500","604800","2024-01-09T07:24:08.944Z","2024-01-09T07:24:08.944Z"
164239430,"QNS","1704785036","b","600","45500","603800","2024-01-09T07:23:57.916Z","2024-01-09T07:23:57.916Z"
164237410,"QNS","1704784987","b","2000","45500","603200","2024-01-09T07:23:07.917Z","2024-01-09T07:23:07.917Z"
164236890,"QNS","1704784972","b","100","45500","601200","2024-01-09T07:22:53.912Z","2024-01-09T07:22:53.912Z"
164232598,"QNS","1704784859","s","100","45400","601100","2024-01-09T07:21:00.920Z","2024-01-09T07:21:00.920Z"
164228941,"QNS","1704784758","s","15000","45400","601000","2024-01-09T07:19:19.914Z","2024-01-09T07:19:19.914Z"
164226560,"QNS","1704784688","b","500","45500","586000","2024-01-09T07:18:09.910Z","2024-01-09T07:18:09.910Z"
164225625,"QNS","1704784664","b","100","45500","585500","2024-01-09T07:17:45.909Z","2024-01-09T07:17:45.909Z"
164225582,"QNS","1704784663","b","300","45500","585400","2024-01-09T07:17:44.908Z","2024-01-09T07:17:44.908Z"
164225428,"QNS","1704784658","b","9100","45500","585100","2024-01-09T07:17:39.909Z","2024-01-09T07:17:39.909Z"
164221908,"QNS","1704784552","b","200","45600","576000","2024-01-09T07:15:53.939Z","2024-01-09T07:15:53.939Z"
164215887,"QNS","1704784419","b","2000","45600","575800","2024-01-09T07:13:40.912Z","2024-01-09T07:13:40.912Z"
164215689,"QNS","1704784415","s","1000","45500","573800","2024-01-09T07:13:36.900Z","2024-01-09T07:13:36.900Z"
164215645,"QNS","1704784414","b","7600","45600","572800","2024-01-09T07:13:35.915Z","2024-01-09T07:13:35.915Z"
164213811,"QNS","1704784376","b","200","45600","565200","2024-01-09T07:12:57.940Z","2024-01-09T07:12:57.940Z"
164213418,"QNS","1704784369","b","400","45600","565000","2024-01-09T07:12:50.915Z","2024-01-09T07:12:50.915Z"
164213041,"QNS","1704784359","b","100","45600","564600","2024-01-09T07:12:40.916Z","2024-01-09T07:12:40.916Z"
164213025,"QNS","1704784358","b","2000","45600","564500","2024-01-09T07:12:39.899Z","2024-01-09T07:12:39.899Z"
164212346,"QNS","1704784338","b","1000","45600","562500","2024-01-09T07:12:19.906Z","2024-01-09T07:12:19.906Z"
164211926,"QNS","1704784327","b","600","45600","561500","2024-01-09T07:12:08.910Z","2024-01-09T07:12:08.910Z"
164211474,"QNS","1704784317","b","100","45600","560900","2024-01-09T07:11:58.995Z","2024-01-09T07:11:58.995Z"
164209925,"QNS","1704784300","b","1000","45600","560800","2024-01-09T07:11:41.922Z","2024-01-09T07:11:41.922Z"
164209740,"QNS","1704784297","b","2000","45600","559800","2024-01-09T07:11:38.919Z","2024-01-09T07:11:38.919Z"
164209233,"QNS","1704784285","b","200","45600","557800","2024-01-09T07:11:26.958Z","2024-01-09T07:11:26.958Z"
164209149,"QNS","1704784283","b","100","45600","557600","2024-01-09T07:11:24.902Z","2024-01-09T07:11:24.902Z"
164206205,"QNS","1704784231","s","500","45500","557500","2024-01-09T07:10:32.921Z","2024-01-09T07:10:32.921Z"
164206112,"QNS","1704784229","b","2000","45600","557000","2024-01-09T07:10:30.908Z","2024-01-09T07:10:30.908Z"
164199574,"QNS","1704784108","s","10000","45500","555000","2024-01-09T07:08:29.948Z","2024-01-09T07:08:29.948Z"
164196856,"QNS","1704784053","s","1000","45500","545000","2024-01-09T07:07:34.907Z","2024-01-09T07:07:34.907Z"
164192723,"QNS","1704783957","b","500","45500","544000","2024-01-09T07:05:58.903Z","2024-01-09T07:05:58.903Z"
164192146,"QNS","1704783950","b","3000","45500","543500","2024-01-09T07:05:51.904Z","2024-01-09T07:05:51.904Z"
164192062,"QNS","1704783948","b","100","45500","540500","2024-01-09T07:05:49.916Z","2024-01-09T07:05:49.916Z"
164191956,"QNS","1704783944","b","200","45500","540400","2024-01-09T07:05:45.913Z","2024-01-09T07:05:45.913Z"
164191594,"QNS","1704783932","b","5500","45500","540200","2024-01-09T07:05:33.902Z","2024-01-09T07:05:33.902Z"
164190790,"QNS","1704783913","s","100","45400","534700","2024-01-09T07:05:14.892Z","2024-01-09T07:05:14.892Z"
164189132,"QNS","1704783864","b","100","45500","534600","2024-01-09T07:04:25.924Z","2024-01-09T07:04:25.924Z"
164187044,"QNS","1704783812","b","500","45500","534500","2024-01-09T07:03:33.902Z","2024-01-09T07:03:33.902Z"
164185481,"QNS","1704783769","b","1000","45500","534000","2024-01-09T07:02:49.888Z","2024-01-09T07:02:49.888Z"
164184660,"QNS","1704783746","b","1000","45500","533000","2024-01-09T07:02:27.905Z","2024-01-09T07:02:27.905Z"
164184565,"QNS","1704783744","b","1900","45500","532000","2024-01-09T07:02:25.912Z","2024-01-09T07:02:25.912Z"
164182583,"QNS","1704783698","b","2000","45500","530100","2024-01-09T07:01:39.913Z","2024-01-09T07:01:39.913Z"
164181469,"QNS","1704783673","b","200","45500","528100","2024-01-09T07:01:14.902Z","2024-01-09T07:01:14.902Z"
164181286,"QNS","1704783667","b","200","45500","527900","2024-01-09T07:01:08.913Z","2024-01-09T07:01:08.913Z"
164179580,"QNS","1704783628","b","1300","45500","527700","2024-01-09T07:00:29.918Z","2024-01-09T07:00:29.918Z"
164176943,"QNS","1704783575","b","200","45500","526400","2024-01-09T06:59:36.923Z","2024-01-09T06:59:36.923Z"
164171676,"QNS","1704783493","b","200","45500","526200","2024-01-09T06:58:14.904Z","2024-01-09T06:58:14.904Z"
164170340,"QNS","1704783472","b","1000","45500","526000","2024-01-09T06:57:53.913Z","2024-01-09T06:57:53.913Z"
