"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163878451,"TDM","1704767881","b","30000","40000","148500","2024-01-09T02:38:15.712Z","2024-01-09T02:38:15.712Z"
163877261,"TDM","1704767857","b","500","40000","118500","2024-01-09T02:37:50.734Z","2024-01-09T02:37:50.734Z"
163877260,"TDM","1704767857","b","60000","40000","118500","2024-01-09T02:37:50.734Z","2024-01-09T02:37:50.734Z"
163877259,"TDM","1704767857","b","5600","40000","118500","2024-01-09T02:37:50.734Z","2024-01-09T02:37:50.734Z"
163877258,"TDM","1704767857","b","40000","40000","118500","2024-01-09T02:37:50.734Z","2024-01-09T02:37:50.734Z"
163877257,"TDM","1704767857","b","1900","40000","118500","2024-01-09T02:37:50.734Z","2024-01-09T02:37:50.734Z"
163866592,"TDM","1704767571","b","3100","40000","5500","2024-01-09T02:33:05.703Z","2024-01-09T02:33:05.703Z"
163866591,"TDM","1704767571","b","1800","40000","5500","2024-01-09T02:33:05.703Z","2024-01-09T02:33:05.703Z"
163866590,"TDM","1704767571","b","100","40000","5500","2024-01-09T02:33:05.703Z","2024-01-09T02:33:05.703Z"
163864106,"TDM","1704767504","b","3900","40000","5500","2024-01-09T02:31:58.710Z","2024-01-09T02:31:58.710Z"
163864105,"TDM","1704767504","b","800","39900","5500","2024-01-09T02:31:58.710Z","2024-01-09T02:31:58.710Z"
163864104,"TDM","1704767504","b","300","39900","5500","2024-01-09T02:31:58.710Z","2024-01-09T02:31:58.710Z"
163861503,"TDM","1704767436","s","500","39900","0","2024-01-09T02:30:49.686Z","2024-01-09T02:30:49.686Z"
