"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164241358,"ASM","1704785070","s","1000","10800","4152700","2024-01-09T07:24:44.920Z","2024-01-09T07:24:44.920Z"
164241357,"ASM","1704785070","s","1000","10800","4152700","2024-01-09T07:24:44.920Z","2024-01-09T07:24:44.920Z"
164241356,"ASM","1704785070","s","3000","10800","4152700","2024-01-09T07:24:44.920Z","2024-01-09T07:24:44.920Z"
164241109,"ASM","1704785062","s","3000","10800","4142700","2024-01-09T07:24:37.913Z","2024-01-09T07:24:37.913Z"
164241108,"ASM","1704785062","s","100","10800","4142700","2024-01-09T07:24:37.913Z","2024-01-09T07:24:37.913Z"
164241107,"ASM","1704785062","s","200","10800","4142700","2024-01-09T07:24:37.913Z","2024-01-09T07:24:37.913Z"
164241106,"ASM","1704785062","s","300","10800","4142700","2024-01-09T07:24:37.913Z","2024-01-09T07:24:37.913Z"
164241105,"ASM","1704785062","s","300","10800","4142700","2024-01-09T07:24:37.913Z","2024-01-09T07:24:37.913Z"
164241104,"ASM","1704785062","s","600","10800","4142700","2024-01-09T07:24:37.913Z","2024-01-09T07:24:37.913Z"
164241103,"ASM","1704785062","s","500","10800","4142700","2024-01-09T07:24:37.913Z","2024-01-09T07:24:37.913Z"
164240993,"ASM","1704785059","b","300","10850","4142400","2024-01-09T07:24:33.953Z","2024-01-09T07:24:33.953Z"
164240844,"ASM","1704785058","b","100","10850","4142300","2024-01-09T07:24:32.963Z","2024-01-09T07:24:32.963Z"
164239967,"ASM","1704785038","b","100","10850","4142200","2024-01-09T07:24:12.931Z","2024-01-09T07:24:12.931Z"
164239753,"ASM","1704785033","b","400","10850","4141600","2024-01-09T07:24:07.927Z","2024-01-09T07:24:07.927Z"
164239752,"ASM","1704785033","b","200","10850","4141600","2024-01-09T07:24:07.927Z","2024-01-09T07:24:07.927Z"
164239727,"ASM","1704785032","b","800","10850","4139600","2024-01-09T07:24:06.921Z","2024-01-09T07:24:06.921Z"
164239726,"ASM","1704785032","b","1200","10850","4139600","2024-01-09T07:24:06.921Z","2024-01-09T07:24:06.921Z"
164239487,"ASM","1704785025","b","100","10850","4139600","2024-01-09T07:23:59.928Z","2024-01-09T07:23:59.928Z"
164239168,"ASM","1704785017","b","200","10850","4139300","2024-01-09T07:23:51.929Z","2024-01-09T07:23:51.929Z"
164238945,"ASM","1704785013","b","100","10850","4139200","2024-01-09T07:23:47.928Z","2024-01-09T07:23:47.928Z"
164238905,"ASM","1704785012","b","100","10850","4139200","2024-01-09T07:23:46.920Z","2024-01-09T07:23:46.920Z"
164238814,"ASM","1704785011","s","100","10850","4139000","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238738,"ASM","1704785008","b","200","10850","4138800","2024-01-09T07:23:42.914Z","2024-01-09T07:23:42.914Z"
164238638,"ASM","1704785005","s","200","10850","4137500","2024-01-09T07:23:39.934Z","2024-01-09T07:23:39.934Z"
164238637,"ASM","1704785005","s","1000","10850","4137500","2024-01-09T07:23:39.934Z","2024-01-09T07:23:39.934Z"
164238636,"ASM","1704785005","s","100","10850","4137500","2024-01-09T07:23:39.934Z","2024-01-09T07:23:39.934Z"
164237732,"ASM","1704784983","b","300","10850","4137200","2024-01-09T07:23:17.920Z","2024-01-09T07:23:17.920Z"
164237580,"ASM","1704784978","b","100","10850","4137100","2024-01-09T07:23:12.919Z","2024-01-09T07:23:12.919Z"
164237563,"ASM","1704784978","b","1500","10850","4135600","2024-01-09T07:23:12.919Z","2024-01-09T07:23:12.919Z"
164237489,"ASM","1704784976","b","500","10850","4135100","2024-01-09T07:23:10.913Z","2024-01-09T07:23:10.913Z"
164237418,"ASM","1704784974","s","4500","10850","4135100","2024-01-09T07:23:08.916Z","2024-01-09T07:23:08.916Z"
164237417,"ASM","1704784974","s","100","10850","4135100","2024-01-09T07:23:08.916Z","2024-01-09T07:23:08.916Z"
164236849,"ASM","1704784958","b","200","10850","4130300","2024-01-09T07:22:52.919Z","2024-01-09T07:22:52.919Z"
164236744,"ASM","1704784956","b","1000","10850","4129300","2024-01-09T07:22:50.957Z","2024-01-09T07:22:50.957Z"
164236264,"ASM","1704784943","s","300","10850","4129000","2024-01-09T07:22:38.929Z","2024-01-09T07:22:38.929Z"
164236166,"ASM","1704784941","b","200","10850","4128800","2024-01-09T07:22:35.946Z","2024-01-09T07:22:35.946Z"
164236088,"ASM","1704784938","b","100","10850","4128700","2024-01-09T07:22:32.917Z","2024-01-09T07:22:32.917Z"
164236061,"ASM","1704784938","b","100","10850","4128600","2024-01-09T07:22:32.917Z","2024-01-09T07:22:32.917Z"
164236033,"ASM","1704784936","b","100","10850","4128500","2024-01-09T07:22:31.912Z","2024-01-09T07:22:31.912Z"
164235937,"ASM","1704784933","b","300","10850","4128200","2024-01-09T07:22:27.915Z","2024-01-09T07:22:27.915Z"
164235840,"ASM","1704784930","b","200","10850","4128000","2024-01-09T07:22:23.934Z","2024-01-09T07:22:23.934Z"
164235766,"ASM","1704784928","b","1100","10850","4128000","2024-01-09T07:22:21.936Z","2024-01-09T07:22:21.936Z"
164235659,"ASM","1704784926","s","100","10850","4123100","2024-01-09T07:22:20.936Z","2024-01-09T07:22:20.936Z"
164235658,"ASM","1704784926","s","600","10850","4123100","2024-01-09T07:22:20.936Z","2024-01-09T07:22:20.936Z"
164235657,"ASM","1704784926","s","600","10850","4123100","2024-01-09T07:22:20.936Z","2024-01-09T07:22:20.936Z"
164235656,"ASM","1704784926","s","1500","10850","4123100","2024-01-09T07:22:20.936Z","2024-01-09T07:22:20.936Z"
164235655,"ASM","1704784926","s","1000","10850","4123100","2024-01-09T07:22:20.936Z","2024-01-09T07:22:20.936Z"
164235191,"ASM","1704784916","s","600","10850","4122500","2024-01-09T07:22:10.924Z","2024-01-09T07:22:10.924Z"
164234406,"ASM","1704784894","s","2000","10850","4120500","2024-01-09T07:21:48.919Z","2024-01-09T07:21:48.919Z"
164233883,"ASM","1704784882","s","1100","10850","4119400","2024-01-09T07:21:36.929Z","2024-01-09T07:21:36.929Z"
164233734,"ASM","1704784878","b","3500","10850","4115300","2024-01-09T07:21:32.905Z","2024-01-09T07:21:32.905Z"
164233733,"ASM","1704784878","b","600","10850","4115300","2024-01-09T07:21:32.905Z","2024-01-09T07:21:32.905Z"
