"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164226738,"HDB","1704784680","b","1900","20550","6097100","2024-01-09T07:18:13.936Z","2024-01-09T07:18:13.936Z"
164226737,"HDB","1704784680","b","1000","20550","6097100","2024-01-09T07:18:13.936Z","2024-01-09T07:18:13.936Z"
164226206,"HDB","1704784667","b","1000","20550","6093200","2024-01-09T07:18:00.912Z","2024-01-09T07:18:00.912Z"
164225315,"HDB","1704784640","s","400","20500","6092800","2024-01-09T07:17:34.908Z","2024-01-09T07:17:34.908Z"
164225296,"HDB","1704784639","b","1000","20550","6084700","2024-01-09T07:17:33.919Z","2024-01-09T07:17:33.919Z"
164225295,"HDB","1704784639","b","1000","20550","6084700","2024-01-09T07:17:33.919Z","2024-01-09T07:17:33.919Z"
164225294,"HDB","1704784639","b","1000","20550","6084700","2024-01-09T07:17:33.919Z","2024-01-09T07:17:33.919Z"
164225293,"HDB","1704784639","b","1000","20550","6084700","2024-01-09T07:17:33.919Z","2024-01-09T07:17:33.919Z"
164225292,"HDB","1704784639","b","100","20550","6084700","2024-01-09T07:17:33.919Z","2024-01-09T07:17:33.919Z"
164225291,"HDB","1704784639","b","500","20550","6084700","2024-01-09T07:17:33.919Z","2024-01-09T07:17:33.919Z"
164225290,"HDB","1704784639","b","1600","20550","6084700","2024-01-09T07:17:33.919Z","2024-01-09T07:17:33.919Z"
164225289,"HDB","1704784639","b","100","20550","6084700","2024-01-09T07:17:33.919Z","2024-01-09T07:17:33.919Z"
164225288,"HDB","1704784639","b","200","20550","6084700","2024-01-09T07:17:33.919Z","2024-01-09T07:17:33.919Z"
164225287,"HDB","1704784639","b","1600","20550","6084700","2024-01-09T07:17:33.919Z","2024-01-09T07:17:33.919Z"
164224876,"HDB","1704784626","b","1000","20550","6083700","2024-01-09T07:17:19.908Z","2024-01-09T07:17:19.908Z"
164224726,"HDB","1704784621","b","200","20550","6083500","2024-01-09T07:17:15.925Z","2024-01-09T07:17:15.925Z"
164221135,"HDB","1704784521","s","600","20500","6082900","2024-01-09T07:15:35.906Z","2024-01-09T07:15:35.906Z"
164220940,"HDB","1704784517","b","1200","20550","6072900","2024-01-09T07:15:31.909Z","2024-01-09T07:15:31.909Z"
164220939,"HDB","1704784517","b","100","20550","6072900","2024-01-09T07:15:31.909Z","2024-01-09T07:15:31.909Z"
164220938,"HDB","1704784517","b","600","20550","6072900","2024-01-09T07:15:31.909Z","2024-01-09T07:15:31.909Z"
164220937,"HDB","1704784517","b","3000","20550","6072900","2024-01-09T07:15:31.909Z","2024-01-09T07:15:31.909Z"
164220936,"HDB","1704784517","b","1700","20550","6072900","2024-01-09T07:15:31.909Z","2024-01-09T07:15:31.909Z"
164220935,"HDB","1704784517","b","100","20550","6072900","2024-01-09T07:15:31.909Z","2024-01-09T07:15:31.909Z"
164220934,"HDB","1704784517","b","700","20550","6072900","2024-01-09T07:15:31.909Z","2024-01-09T07:15:31.909Z"
164220933,"HDB","1704784517","b","100","20550","6072900","2024-01-09T07:15:31.909Z","2024-01-09T07:15:31.909Z"
164220932,"HDB","1704784517","b","100","20550","6072900","2024-01-09T07:15:31.909Z","2024-01-09T07:15:31.909Z"
164220931,"HDB","1704784517","b","100","20550","6072900","2024-01-09T07:15:31.909Z","2024-01-09T07:15:31.909Z"
164220930,"HDB","1704784517","b","700","20550","6072900","2024-01-09T07:15:31.909Z","2024-01-09T07:15:31.909Z"
164220929,"HDB","1704784517","b","200","20550","6072900","2024-01-09T07:15:31.909Z","2024-01-09T07:15:31.909Z"
164220928,"HDB","1704784517","b","1400","20550","6072900","2024-01-09T07:15:31.909Z","2024-01-09T07:15:31.909Z"
164220916,"HDB","1704784517","b","1600","20550","6071300","2024-01-09T07:15:31.909Z","2024-01-09T07:15:31.909Z"
164220783,"HDB","1704784513","b","1600","20550","6069700","2024-01-09T07:15:26.931Z","2024-01-09T07:15:26.931Z"
164219958,"HDB","1704784490","b","100","20550","6069600","2024-01-09T07:15:04.939Z","2024-01-09T07:15:04.939Z"
164213577,"HDB","1704784360","s","500","20500","6069100","2024-01-09T07:12:54.917Z","2024-01-09T07:12:54.917Z"
164213507,"HDB","1704784359","b","100","20550","6069000","2024-01-09T07:12:53.927Z","2024-01-09T07:12:53.927Z"
164213358,"HDB","1704784355","b","6600","20550","6059000","2024-01-09T07:12:49.913Z","2024-01-09T07:12:49.913Z"
164213357,"HDB","1704784355","b","1700","20550","6059000","2024-01-09T07:12:49.913Z","2024-01-09T07:12:49.913Z"
164213356,"HDB","1704784355","b","1700","20550","6059000","2024-01-09T07:12:49.913Z","2024-01-09T07:12:49.913Z"
164212894,"HDB","1704784340","s","200","20500","6059000","2024-01-09T07:12:34.918Z","2024-01-09T07:12:34.918Z"
164212893,"HDB","1704784340","s","600","20500","6059000","2024-01-09T07:12:34.918Z","2024-01-09T07:12:34.918Z"
164212825,"HDB","1704784338","b","1300","20550","6043100","2024-01-09T07:12:32.924Z","2024-01-09T07:12:32.924Z"
164212824,"HDB","1704784338","b","2400","20550","6043100","2024-01-09T07:12:32.924Z","2024-01-09T07:12:32.924Z"
164212823,"HDB","1704784338","b","2400","20550","6043100","2024-01-09T07:12:32.924Z","2024-01-09T07:12:32.924Z"
164212822,"HDB","1704784338","b","2400","20550","6043100","2024-01-09T07:12:32.924Z","2024-01-09T07:12:32.924Z"
164212821,"HDB","1704784338","b","1000","20550","6043100","2024-01-09T07:12:32.924Z","2024-01-09T07:12:32.924Z"
