"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164070214,"DXP","1704780595","s","19000","12400","108600","2024-01-09T06:09:56.853Z","2024-01-09T06:09:56.853Z"
164069229,"DXP","1704780557","s","500","12400","89600","2024-01-09T06:09:18.851Z","2024-01-09T06:09:18.851Z"
164068297,"DXP","1704780525","s","500","12400","89100","2024-01-09T06:08:46.859Z","2024-01-09T06:08:46.859Z"
164066946,"DXP","1704780479","b","200","12500","88600","2024-01-09T06:08:00.853Z","2024-01-09T06:08:00.853Z"
164057641,"DXP","1704780164","b","400","12500","88400","2024-01-09T06:02:45.851Z","2024-01-09T06:02:45.851Z"
164042573,"DXP","1704774337","b","200","12500","88000","2024-01-09T04:25:38.782Z","2024-01-09T04:25:38.782Z"
164036013,"DXP","1704773994","b","5000","12500","87800","2024-01-09T04:19:55.793Z","2024-01-09T04:19:55.793Z"
163998937,"DXP","1704772495","unknown","300","12500","82800","2024-01-09T03:54:56.750Z","2024-01-09T03:54:56.750Z"
163998035,"DXP","1704772441","s","500","12400","82500","2024-01-09T03:54:02.755Z","2024-01-09T03:54:02.755Z"
163997286,"DXP","1704772398","b","1000","12500","82000","2024-01-09T03:53:19.784Z","2024-01-09T03:53:19.784Z"
163996718,"DXP","1704772377","b","200","12500","81000","2024-01-09T03:52:58.752Z","2024-01-09T03:52:58.752Z"
163996060,"DXP","1704772338","s","1000","12500","80800","2024-01-09T03:52:19.750Z","2024-01-09T03:52:19.750Z"
163994339,"DXP","1704772241","unknown","200","12500","79800","2024-01-09T03:50:42.748Z","2024-01-09T03:50:42.748Z"
163992048,"DXP","1704772102","b","700","12500","79600","2024-01-09T03:48:22.752Z","2024-01-09T03:48:22.752Z"
163990877,"DXP","1704772039","b","700","12500","78900","2024-01-09T03:47:20.746Z","2024-01-09T03:47:20.746Z"
163987569,"DXP","1704771862","unknown","4900","12500","78200","2024-01-09T03:44:23.760Z","2024-01-09T03:44:23.760Z"
163986113,"DXP","1704771793","s","1000","12500","73300","2024-01-09T03:43:15.741Z","2024-01-09T03:43:15.741Z"
163985745,"DXP","1704771773","s","500","12500","72300","2024-01-09T03:42:55.745Z","2024-01-09T03:42:55.745Z"
163979275,"DXP","1704771454","s","1300","12500","71800","2024-01-09T03:37:36.738Z","2024-01-09T03:37:36.738Z"
163963145,"DXP","1704770676","s","2000","12500","70500","2024-01-09T03:24:37.723Z","2024-01-09T03:24:37.723Z"
163960225,"DXP","1704770541","s","1000","12500","68500","2024-01-09T03:22:22.723Z","2024-01-09T03:22:22.723Z"
163959638,"DXP","1704770514","b","200","12600","67500","2024-01-09T03:21:55.723Z","2024-01-09T03:21:55.723Z"
163954191,"DXP","1704770293","s","1000","12500","67300","2024-01-09T03:18:15.717Z","2024-01-09T03:18:15.717Z"
163948165,"DXP","1704770068","b","100","12600","66300","2024-01-09T03:14:29.706Z","2024-01-09T03:14:29.706Z"
163947947,"DXP","1704770059","s","15000","12500","66200","2024-01-09T03:14:20.707Z","2024-01-09T03:14:20.707Z"
163939089,"DXP","1704769718","b","100","12600","51200","2024-01-09T03:08:39.723Z","2024-01-09T03:08:39.723Z"
163933085,"DXP","1704769482","b","100","12600","51100","2024-01-09T03:04:43.702Z","2024-01-09T03:04:43.702Z"
163932651,"DXP","1704769468","b","100","12600","51000","2024-01-09T03:04:29.709Z","2024-01-09T03:04:29.709Z"
163925046,"DXP","1704769200","b","200","12600","50900","2024-01-09T03:00:01.713Z","2024-01-09T03:00:01.713Z"
163913226,"DXP","1704768748","b","100","12600","50700","2024-01-09T02:52:29.694Z","2024-01-09T02:52:29.694Z"
163909836,"DXP","1704768598","b","200","12600","50600","2024-01-09T02:50:00.696Z","2024-01-09T02:50:00.696Z"
163909549,"DXP","1704768586","b","2000","12600","50400","2024-01-09T02:49:48.697Z","2024-01-09T02:49:48.697Z"
163908511,"DXP","1704768546","b","400","12600","48400","2024-01-09T02:49:07.697Z","2024-01-09T02:49:07.697Z"
163906547,"DXP","1704768484","b","2000","12600","48000","2024-01-09T02:48:06.715Z","2024-01-09T02:48:06.715Z"
163906076,"DXP","1704768468","b","2500","12600","46000","2024-01-09T02:47:49.695Z","2024-01-09T02:47:49.695Z"
163898615,"DXP","1704768270","s","100","12500","43500","2024-01-09T02:44:31.790Z","2024-01-09T02:44:31.790Z"
163872151,"DXP","1704767742","s","100","12500","43400","2024-01-09T02:35:44.694Z","2024-01-09T02:35:44.694Z"
163863699,"DXP","1704767504","s","2000","12500","43300","2024-01-09T02:31:45.691Z","2024-01-09T02:31:45.691Z"
163861373,"DXP","1704767444","b","1000","12600","41300","2024-01-09T02:30:45.688Z","2024-01-09T02:30:45.688Z"
163852821,"DXP","1704767211","b","3000","12600","40300","2024-01-09T02:26:52.682Z","2024-01-09T02:26:52.682Z"
163843316,"DXP","1704766936","b","10000","12600","37300","2024-01-09T02:22:17.676Z","2024-01-09T02:22:17.676Z"
163842174,"DXP","1704766899","b","100","12500","27300","2024-01-09T02:21:41.675Z","2024-01-09T02:21:41.675Z"
163841703,"DXP","1704766887","b","5500","12500","27200","2024-01-09T02:21:28.682Z","2024-01-09T02:21:28.682Z"
163841463,"DXP","1704766878","b","200","12500","21700","2024-01-09T02:21:19.697Z","2024-01-09T02:21:19.697Z"
163840773,"DXP","1704766853","s","20200","12500","21500","2024-01-09T02:20:54.683Z","2024-01-09T02:20:54.683Z"
163840309,"DXP","1704766838","b","100","12600","1300","2024-01-09T02:20:39.674Z","2024-01-09T02:20:39.674Z"
163837971,"DXP","1704766769","b","200","12500","1200","2024-01-09T02:19:30.703Z","2024-01-09T02:19:30.703Z"
163830509,"DXP","1704766526","b","100","12500","1000","2024-01-09T02:15:27.665Z","2024-01-09T02:15:27.665Z"
163830468,"DXP","1704766523","b","100","12500","900","2024-01-09T02:15:24.663Z","2024-01-09T02:15:24.663Z"
163830401,"DXP","1704766516","b","300","12500","800","2024-01-09T02:15:18.664Z","2024-01-09T02:15:18.664Z"
163830264,"DXP","1704766509","b","300","12500","500","2024-01-09T02:15:10.661Z","2024-01-09T02:15:10.661Z"
163829281,"DXP","1704766258","s","200","12500","200","2024-01-09T02:10:59.655Z","2024-01-09T02:10:59.655Z"
