"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164077640,"BMS","1704780855","s","2100","11400","68200","2024-01-09T06:14:16.875Z","2024-01-09T06:14:16.875Z"
164040412,"BMS","1704774236","b","100","11500","66100","2024-01-09T04:23:56.780Z","2024-01-09T04:23:56.780Z"
164036956,"BMS","1704774042","b","5000","11500","66000","2024-01-09T04:20:42.790Z","2024-01-09T04:20:42.790Z"
164036153,"BMS","1704773999","b","1200","11500","61000","2024-01-09T04:20:00.786Z","2024-01-09T04:20:00.786Z"
164027567,"BMS","1704773544","s","1500","11400","59800","2024-01-09T04:12:25.769Z","2024-01-09T04:12:25.769Z"
164026874,"BMS","1704773509","s","400","11500","58300","2024-01-09T04:11:50.772Z","2024-01-09T04:11:50.772Z"
164023502,"BMS","1704773398","s","400","11500","57900","2024-01-09T04:10:00.762Z","2024-01-09T04:10:00.762Z"
164011718,"BMS","1704773109","s","1000","11500","57500","2024-01-09T04:05:11.789Z","2024-01-09T04:05:11.789Z"
164001470,"BMS","1704772648","b","400","11600","56500","2024-01-09T03:57:30.787Z","2024-01-09T03:57:30.787Z"
163999104,"BMS","1704772506","s","700","11500","56100","2024-01-09T03:55:07.751Z","2024-01-09T03:55:07.751Z"
163998805,"BMS","1704772484","s","300","11500","55400","2024-01-09T03:54:45.748Z","2024-01-09T03:54:45.748Z"
163997868,"BMS","1704772428","s","500","11500","55100","2024-01-09T03:53:50.754Z","2024-01-09T03:53:50.754Z"
163978649,"BMS","1704771422","b","600","11500","54600","2024-01-09T03:37:04.780Z","2024-01-09T03:37:04.780Z"
163975232,"BMS","1704771265","b","100","11500","54000","2024-01-09T03:34:26.736Z","2024-01-09T03:34:26.736Z"
163974186,"BMS","1704771209","b","800","11500","53900","2024-01-09T03:33:30.752Z","2024-01-09T03:33:30.752Z"
163940218,"BMS","1704769772","b","500","11600","53100","2024-01-09T03:09:33.708Z","2024-01-09T03:09:33.708Z"
163931215,"BMS","1704769413","b","100","11600","52600","2024-01-09T03:03:34.702Z","2024-01-09T03:03:34.702Z"
163912278,"BMS","1704768702","b","2000","11400","52500","2024-01-09T02:51:43.705Z","2024-01-09T02:51:43.705Z"
163912051,"BMS","1704768692","b","1000","11400","50500","2024-01-09T02:51:33.696Z","2024-01-09T02:51:33.696Z"
163911437,"BMS","1704768666","b","17000","11400","49500","2024-01-09T02:51:08.692Z","2024-01-09T02:51:08.692Z"
163903966,"BMS","1704768413","b","600","11500","32500","2024-01-09T02:46:55.694Z","2024-01-09T02:46:55.694Z"
163901820,"BMS","1704768354","b","5000","11500","31900","2024-01-09T02:45:56.721Z","2024-01-09T02:45:56.721Z"
163885433,"BMS","1704768019","s","5000","11400","26900","2024-01-09T02:40:20.741Z","2024-01-09T02:40:20.741Z"
163880489,"BMS","1704767934","s","1600","11400","21900","2024-01-09T02:38:55.698Z","2024-01-09T02:38:55.698Z"
163878904,"BMS","1704767905","b","800","11400","20300","2024-01-09T02:38:26.696Z","2024-01-09T02:38:26.696Z"
163873835,"BMS","1704767793","b","300","11400","19500","2024-01-09T02:36:34.697Z","2024-01-09T02:36:34.697Z"
163871443,"BMS","1704767722","b","7300","11400","19200","2024-01-09T02:35:23.711Z","2024-01-09T02:35:23.711Z"
163870991,"BMS","1704767708","s","2000","11400","11900","2024-01-09T02:35:09.701Z","2024-01-09T02:35:09.701Z"
163856714,"BMS","1704767323","b","100","11500","9900","2024-01-09T02:28:45.694Z","2024-01-09T02:28:45.694Z"
163855040,"BMS","1704767274","s","3000","11500","9800","2024-01-09T02:27:56.722Z","2024-01-09T02:27:56.722Z"
163851829,"BMS","1704767180","s","2600","11500","6800","2024-01-09T02:26:22.680Z","2024-01-09T02:26:22.680Z"
163829517,"BMS","1704766363","s","3800","11600","4200","2024-01-09T02:12:44.659Z","2024-01-09T02:12:44.659Z"
163828886,"BMS","1704766084","b","100","11700","400","2024-01-09T02:08:06.655Z","2024-01-09T02:08:06.655Z"
163827863,"BMS","1704765638","s","300","11600","300","2024-01-09T02:00:40.648Z","2024-01-09T02:00:40.648Z"
