"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164156705,"MCO","1704783298","b","200","11100","208100","2024-01-09T06:54:58.892Z","2024-01-09T06:54:58.892Z"
164155601,"MCO","1704783281","b","100","11100","207900","2024-01-09T06:54:42.893Z","2024-01-09T06:54:42.893Z"
164150722,"MCO","1704783200","b","700","11100","207800","2024-01-09T06:53:21.902Z","2024-01-09T06:53:21.902Z"
164147920,"MCO","1704783152","b","2000","11100","207100","2024-01-09T06:52:32.883Z","2024-01-09T06:52:32.883Z"
164140446,"MCO","1704783002","b","1000","11100","205100","2024-01-09T06:50:04.014Z","2024-01-09T06:50:04.014Z"
164139485,"MCO","1704782975","b","200","11100","204100","2024-01-09T06:49:36.891Z","2024-01-09T06:49:36.891Z"
164139053,"MCO","1704782958","b","5000","11100","203900","2024-01-09T06:49:19.882Z","2024-01-09T06:49:19.882Z"
164138334,"MCO","1704782937","b","3000","11100","198900","2024-01-09T06:48:57.880Z","2024-01-09T06:48:57.880Z"
164136940,"MCO","1704782897","b","100","11100","195900","2024-01-09T06:48:18.909Z","2024-01-09T06:48:18.909Z"
164136568,"MCO","1704782886","b","2700","11100","195800","2024-01-09T06:48:06.888Z","2024-01-09T06:48:06.888Z"
164135289,"MCO","1704782846","s","7000","11000","193100","2024-01-09T06:47:27.887Z","2024-01-09T06:47:27.887Z"
164133197,"MCO","1704782773","s","100","11000","186100","2024-01-09T06:46:14.908Z","2024-01-09T06:46:14.908Z"
164130996,"MCO","1704782711","b","100","11100","186000","2024-01-09T06:45:13.885Z","2024-01-09T06:45:13.885Z"
164129753,"MCO","1704782666","s","1900","11000","185900","2024-01-09T06:44:27.874Z","2024-01-09T06:44:27.874Z"
164128162,"MCO","1704782608","b","1700","11000","184000","2024-01-09T06:43:29.893Z","2024-01-09T06:43:29.893Z"
164126459,"MCO","1704782540","b","800","11000","182300","2024-01-09T06:42:21.899Z","2024-01-09T06:42:21.899Z"
164126359,"MCO","1704782535","b","100","11000","181500","2024-01-09T06:42:16.878Z","2024-01-09T06:42:16.878Z"
164123553,"MCO","1704782433","b","1900","11000","181400","2024-01-09T06:40:34.886Z","2024-01-09T06:40:34.886Z"
164123212,"MCO","1704782420","b","200","11000","179500","2024-01-09T06:40:21.884Z","2024-01-09T06:40:21.884Z"
164119290,"MCO","1704782272","b","500","11000","179300","2024-01-09T06:37:53.876Z","2024-01-09T06:37:53.876Z"
164118901,"MCO","1704782258","b","300","10900","178800","2024-01-09T06:37:39.880Z","2024-01-09T06:37:39.880Z"
164118720,"MCO","1704782250","b","200","10900","178500","2024-01-09T06:37:31.881Z","2024-01-09T06:37:31.881Z"
164118292,"MCO","1704782228","b","2000","10900","178300","2024-01-09T06:37:09.878Z","2024-01-09T06:37:09.878Z"
164117357,"MCO","1704782186","b","500","10900","176300","2024-01-09T06:36:27.872Z","2024-01-09T06:36:27.872Z"
164117213,"MCO","1704782182","s","2000","10900","175800","2024-01-09T06:36:23.878Z","2024-01-09T06:36:23.878Z"
164115553,"MCO","1704782117","s","600","10900","173800","2024-01-09T06:35:19.876Z","2024-01-09T06:35:19.876Z"
164114900,"MCO","1704782099","b","1000","10900","173200","2024-01-09T06:35:00.896Z","2024-01-09T06:35:00.896Z"
164113265,"MCO","1704782041","b","1000","10900","172200","2024-01-09T06:34:02.862Z","2024-01-09T06:34:02.862Z"
164113140,"MCO","1704782034","b","400","10900","171200","2024-01-09T06:33:56.862Z","2024-01-09T06:33:56.862Z"
164110179,"MCO","1704781926","s","3600","10900","170800","2024-01-09T06:32:07.865Z","2024-01-09T06:32:07.865Z"
164109695,"MCO","1704781908","s","3600","10800","167200","2024-01-09T06:31:49.888Z","2024-01-09T06:31:49.888Z"
164107801,"MCO","1704781860","s","1100","10700","163600","2024-01-09T06:31:01.872Z","2024-01-09T06:31:01.872Z"
164106425,"MCO","1704781816","s","4000","10600","162500","2024-01-09T06:30:17.868Z","2024-01-09T06:30:17.868Z"
164104627,"MCO","1704781751","b","1000","10700","158500","2024-01-09T06:29:12.877Z","2024-01-09T06:29:12.877Z"
164104055,"MCO","1704781727","s","2900","10700","157500","2024-01-09T06:28:48.865Z","2024-01-09T06:28:48.865Z"
164100012,"MCO","1704781576","b","400","10800","154600","2024-01-09T06:26:17.918Z","2024-01-09T06:26:17.918Z"
164099141,"MCO","1704781545","s","500","10800","154200","2024-01-09T06:25:46.867Z","2024-01-09T06:25:46.867Z"
164098004,"MCO","1704781502","b","1700","10800","153700","2024-01-09T06:25:03.865Z","2024-01-09T06:25:03.865Z"
164096157,"MCO","1704781441","b","500","10800","152000","2024-01-09T06:24:02.924Z","2024-01-09T06:24:02.924Z"
164094840,"MCO","1704781399","s","800","10800","151500","2024-01-09T06:23:20.882Z","2024-01-09T06:23:20.882Z"
164088447,"MCO","1704781192","s","200","10800","150700","2024-01-09T06:19:53.858Z","2024-01-09T06:19:53.858Z"
164088225,"MCO","1704781185","b","700","10800","150500","2024-01-09T06:19:45.869Z","2024-01-09T06:19:45.869Z"
164087987,"MCO","1704781177","b","100","10800","149800","2024-01-09T06:19:37.862Z","2024-01-09T06:19:37.862Z"
164087401,"MCO","1704781158","b","4000","10800","149700","2024-01-09T06:19:19.883Z","2024-01-09T06:19:19.883Z"
164085813,"MCO","1704781098","b","600","10800","145700","2024-01-09T06:18:18.863Z","2024-01-09T06:18:18.863Z"
164085084,"MCO","1704781075","b","4400","10800","145100","2024-01-09T06:17:56.865Z","2024-01-09T06:17:56.865Z"
164084489,"MCO","1704781057","b","500","10900","140700","2024-01-09T06:17:38.869Z","2024-01-09T06:17:38.869Z"
164077670,"MCO","1704780856","b","600","10800","140200","2024-01-09T06:14:17.852Z","2024-01-09T06:14:17.852Z"
164073366,"MCO","1704780710","s","6000","10700","139600","2024-01-09T06:11:51.853Z","2024-01-09T06:11:51.853Z"
164072805,"MCO","1704780688","s","3600","10800","133600","2024-01-09T06:11:28.914Z","2024-01-09T06:11:28.914Z"
164067093,"MCO","1704780485","unknown","2000","10900","130000","2024-01-09T06:08:06.880Z","2024-01-09T06:08:06.880Z"
164061615,"MCO","1704780300","unknown","1200","10900","128000","2024-01-09T06:05:01.849Z","2024-01-09T06:05:01.849Z"
164061035,"MCO","1704780282","unknown","1200","10800","126800","2024-01-09T06:04:43.851Z","2024-01-09T06:04:43.851Z"
164060619,"MCO","1704780268","unknown","2000","10700","125600","2024-01-09T06:04:28.838Z","2024-01-09T06:04:28.838Z"
164051079,"MCO","1704780009","s","1400","10600","123600","2024-01-09T06:00:11.905Z","2024-01-09T06:00:11.905Z"
164037726,"MCO","1704774086","unknown","200","10700","122200","2024-01-09T04:21:27.789Z","2024-01-09T04:21:27.789Z"
164036578,"MCO","1704774021","b","600","10600","122000","2024-01-09T04:20:22.779Z","2024-01-09T04:20:22.779Z"
164034630,"MCO","1704773921","b","100","10600","121400","2024-01-09T04:18:42.784Z","2024-01-09T04:18:42.784Z"
164034305,"MCO","1704773898","b","1000","10600","121300","2024-01-09T04:18:19.778Z","2024-01-09T04:18:19.778Z"
164034238,"MCO","1704773891","b","1000","10600","120300","2024-01-09T04:18:12.798Z","2024-01-09T04:18:12.798Z"
164033928,"MCO","1704773878","b","200","10600","119300","2024-01-09T04:17:58.774Z","2024-01-09T04:17:58.774Z"
164033696,"MCO","1704773863","b","100","10600","119100","2024-01-09T04:17:44.772Z","2024-01-09T04:17:44.772Z"
164033677,"MCO","1704773861","b","3000","10600","119000","2024-01-09T04:17:42.772Z","2024-01-09T04:17:42.772Z"
164032603,"MCO","1704773789","b","1000","10600","116000","2024-01-09T04:16:30.770Z","2024-01-09T04:16:30.770Z"
164028784,"MCO","1704773597","s","200","10600","115000","2024-01-09T04:13:18.775Z","2024-01-09T04:13:18.775Z"
164024275,"MCO","1704773424","s","2000","10600","114800","2024-01-09T04:10:25.795Z","2024-01-09T04:10:25.795Z"
164019594,"MCO","1704773295","s","1000","10600","112800","2024-01-09T04:08:16.773Z","2024-01-09T04:08:16.773Z"
164016102,"MCO","1704773221","s","300","10600","111800","2024-01-09T04:07:02.771Z","2024-01-09T04:07:02.771Z"
164014254,"MCO","1704773177","s","500","10600","111500","2024-01-09T04:06:18.780Z","2024-01-09T04:06:18.780Z"
164008104,"MCO","1704773021","s","1500","10600","111000","2024-01-09T04:03:42.784Z","2024-01-09T04:03:42.784Z"
164007980,"MCO","1704773014","s","1000","10600","109500","2024-01-09T04:03:34.765Z","2024-01-09T04:03:34.765Z"
164004321,"MCO","1704772820","s","2000","10800","108500","2024-01-09T04:00:21.757Z","2024-01-09T04:00:21.757Z"
164000139,"MCO","1704772575","s","4100","10800","106500","2024-01-09T03:56:17.753Z","2024-01-09T03:56:17.753Z"
163983823,"MCO","1704771685","s","100","10800","102400","2024-01-09T03:41:26.749Z","2024-01-09T03:41:26.749Z"
163978151,"MCO","1704771402","s","100","10800","102300","2024-01-09T03:36:43.764Z","2024-01-09T03:36:43.764Z"
163976704,"MCO","1704771353","b","4500","11000","102200","2024-01-09T03:35:54.740Z","2024-01-09T03:35:54.740Z"
