"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164013022,"NED","1704773143","s","200","5100","293400","2024-01-09T04:05:43.772Z","2024-01-09T04:05:43.772Z"
164012047,"NED","1704773121","s","8000","5100","293200","2024-01-09T04:05:22.770Z","2024-01-09T04:05:22.770Z"
164009778,"NED","1704773075","s","100","5100","285200","2024-01-09T04:04:36.766Z","2024-01-09T04:04:36.766Z"
164007999,"NED","1704773015","s","2000","5100","285100","2024-01-09T04:03:35.769Z","2024-01-09T04:03:35.769Z"
164007273,"NED","1704772972","s","100","5100","283100","2024-01-09T04:02:54.762Z","2024-01-09T04:02:54.762Z"
164006558,"NED","1704772930","s","3000","5100","283000","2024-01-09T04:02:12.761Z","2024-01-09T04:02:12.761Z"
164006173,"NED","1704772907","s","2000","5100","280000","2024-01-09T04:01:48.760Z","2024-01-09T04:01:48.760Z"
164005586,"NED","1704772883","s","100","5100","278000","2024-01-09T04:01:24.764Z","2024-01-09T04:01:24.764Z"
164002525,"NED","1704772708","s","6000","5100","277900","2024-01-09T03:58:29.796Z","2024-01-09T03:58:29.796Z"
164001143,"NED","1704772636","s","10000","5100","271900","2024-01-09T03:57:18.754Z","2024-01-09T03:57:18.754Z"
163997793,"NED","1704772421","b","5000","5200","261900","2024-01-09T03:53:42.749Z","2024-01-09T03:53:42.749Z"
163994741,"NED","1704772266","b","100","5200","256900","2024-01-09T03:51:07.763Z","2024-01-09T03:51:07.763Z"
163991697,"NED","1704772079","b","700","5200","256800","2024-01-09T03:48:00.755Z","2024-01-09T03:48:00.755Z"
163991639,"NED","1704772075","s","100","5100","256100","2024-01-09T03:47:56.749Z","2024-01-09T03:47:56.749Z"
163990734,"NED","1704772026","b","300","5200","256000","2024-01-09T03:47:08.748Z","2024-01-09T03:47:08.748Z"
163989335,"NED","1704771959","b","1000","5200","255700","2024-01-09T03:46:00.749Z","2024-01-09T03:46:00.749Z"
163988448,"NED","1704771914","s","100","5100","254700","2024-01-09T03:45:15.753Z","2024-01-09T03:45:15.753Z"
163988226,"NED","1704771899","b","17000","5200","254600","2024-01-09T03:45:00.748Z","2024-01-09T03:45:00.748Z"
163987902,"NED","1704771881","b","100","5200","237600","2024-01-09T03:44:43.748Z","2024-01-09T03:44:43.748Z"
163986161,"NED","1704771797","s","1300","5100","237500","2024-01-09T03:43:18.739Z","2024-01-09T03:43:18.739Z"
163985889,"NED","1704771783","b","5000","5100","236200","2024-01-09T03:43:05.743Z","2024-01-09T03:43:05.743Z"
163985839,"NED","1704771780","b","100","5100","231200","2024-01-09T03:43:02.747Z","2024-01-09T03:43:02.747Z"
163985638,"NED","1704771767","b","5000","5100","231100","2024-01-09T03:42:49.746Z","2024-01-09T03:42:49.746Z"
163985144,"NED","1704771747","b","5000","5100","226100","2024-01-09T03:42:28.741Z","2024-01-09T03:42:28.741Z"
163983200,"NED","1704771654","s","400","5000","221100","2024-01-09T03:40:55.739Z","2024-01-09T03:40:55.739Z"
163979868,"NED","1704771475","s","2600","5000","220700","2024-01-09T03:37:56.735Z","2024-01-09T03:37:56.735Z"
163979169,"NED","1704771448","b","43000","5100","218100","2024-01-09T03:37:29.742Z","2024-01-09T03:37:29.742Z"
163978947,"NED","1704771434","b","1000","5100","175100","2024-01-09T03:37:15.755Z","2024-01-09T03:37:15.755Z"
163978751,"NED","1704771425","b","50000","5100","174100","2024-01-09T03:37:06.771Z","2024-01-09T03:37:06.771Z"
163973234,"NED","1704771163","b","100","5100","124100","2024-01-09T03:32:44.728Z","2024-01-09T03:32:44.728Z"
163962489,"NED","1704770650","b","2800","5100","124000","2024-01-09T03:24:11.728Z","2024-01-09T03:24:11.728Z"
163961703,"NED","1704770617","b","100","5100","121200","2024-01-09T03:23:38.721Z","2024-01-09T03:23:38.721Z"
163959471,"NED","1704770505","s","500","5000","121100","2024-01-09T03:21:46.720Z","2024-01-09T03:21:46.720Z"
163955567,"NED","1704770349","s","100","5000","120600","2024-01-09T03:19:10.733Z","2024-01-09T03:19:10.733Z"
163951882,"NED","1704770203","b","500","5100","120500","2024-01-09T03:16:45.710Z","2024-01-09T03:16:45.710Z"
163948238,"NED","1704770071","s","100","5000","120000","2024-01-09T03:14:32.714Z","2024-01-09T03:14:32.714Z"
163943270,"NED","1704769891","s","1000","5000","119900","2024-01-09T03:11:33.714Z","2024-01-09T03:11:33.714Z"
163941540,"NED","1704769826","s","1000","5000","118900","2024-01-09T03:10:27.705Z","2024-01-09T03:10:27.705Z"
163940237,"NED","1704769772","s","100","5000","117900","2024-01-09T03:09:34.701Z","2024-01-09T03:09:34.701Z"
163940000,"NED","1704769759","s","100","5000","117800","2024-01-09T03:09:21.703Z","2024-01-09T03:09:21.703Z"
163936235,"NED","1704769611","s","200","5000","117700","2024-01-09T03:06:53.714Z","2024-01-09T03:06:53.714Z"
163929371,"NED","1704769358","b","1000","5100","117500","2024-01-09T03:02:40.707Z","2024-01-09T03:02:40.707Z"
163917384,"NED","1704768927","b","100","5100","116500","2024-01-09T02:55:29.691Z","2024-01-09T02:55:29.691Z"
163916954,"NED","1704768908","b","2000","5100","116400","2024-01-09T02:55:10.693Z","2024-01-09T02:55:10.693Z"
163914546,"NED","1704768803","s","2000","5000","114400","2024-01-09T02:53:25.696Z","2024-01-09T02:53:25.696Z"
163910100,"NED","1704768611","b","100","5100","112400","2024-01-09T02:50:12.693Z","2024-01-09T02:50:12.693Z"
163905877,"NED","1704768462","b","100","5100","112300","2024-01-09T02:47:43.733Z","2024-01-09T02:47:43.733Z"
163899810,"NED","1704768299","s","100","5000","112200","2024-01-09T02:45:00.693Z","2024-01-09T02:45:00.693Z"
163891844,"NED","1704768129","s","300","5000","112100","2024-01-09T02:42:10.716Z","2024-01-09T02:42:10.716Z"
163887053,"NED","1704768047","s","200","5000","111800","2024-01-09T02:40:48.784Z","2024-01-09T02:40:48.784Z"
