"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164253963,"FPT","1704785312","b","3000","97000","1066500","2024-01-09T07:28:46.926Z","2024-01-09T07:28:46.926Z"
164253962,"FPT","1704785312","b","500","97000","1066500","2024-01-09T07:28:46.926Z","2024-01-09T07:28:46.926Z"
164253961,"FPT","1704785312","b","100","97000","1066500","2024-01-09T07:28:46.926Z","2024-01-09T07:28:46.926Z"
164253960,"FPT","1704785312","b","8400","97000","1066500","2024-01-09T07:28:46.926Z","2024-01-09T07:28:46.926Z"
164253845,"FPT","1704785310","s","500","96600","1051500","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253467,"FPT","1704785303","b","100","96700","1051000","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164253466,"FPT","1704785303","s","100","96700","1051000","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164253465,"FPT","1704785303","s","100","96700","1051000","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164253464,"FPT","1704785303","s","200","96700","1051000","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164253463,"FPT","1704785303","s","100","96700","1051000","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164253462,"FPT","1704785303","s","500","96700","1051000","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164253461,"FPT","1704785303","s","100","96700","1051000","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164253456,"FPT","1704785303","s","100","96700","1049800","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164253455,"FPT","1704785303","s","100","96700","1049800","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164253454,"FPT","1704785303","s","100","96700","1049800","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164253453,"FPT","1704785303","s","100","96700","1049800","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164253452,"FPT","1704785303","s","100","96700","1049800","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164253451,"FPT","1704785303","s","100","96700","1049800","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164253450,"FPT","1704785303","s","1000","96700","1049800","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164253449,"FPT","1704785303","s","500","96700","1049800","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164253448,"FPT","1704785303","s","100","96700","1049800","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164253447,"FPT","1704785303","s","100","96700","1049800","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164253446,"FPT","1704785303","s","400","96700","1049800","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164253445,"FPT","1704785303","s","300","96800","1049800","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164253444,"FPT","1704785303","s","500","96800","1049800","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164253443,"FPT","1704785303","s","3000","96800","1049800","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164253442,"FPT","1704785303","s","500","96900","1049800","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164253441,"FPT","1704785303","s","2100","96900","1049800","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164252824,"FPT","1704785293","b","600","97000","1040700","2024-01-09T07:28:26.919Z","2024-01-09T07:28:26.919Z"
164252739,"FPT","1704785290","s","300","96900","1040100","2024-01-09T07:28:24.917Z","2024-01-09T07:28:24.917Z"
164252251,"FPT","1704785283","b","2000","97000","1039800","2024-01-09T07:28:17.955Z","2024-01-09T07:28:17.955Z"
164252118,"FPT","1704785281","b","900","97000","1032400","2024-01-09T07:28:15.945Z","2024-01-09T07:28:15.945Z"
164252117,"FPT","1704785281","b","500","97000","1032400","2024-01-09T07:28:15.945Z","2024-01-09T07:28:15.945Z"
164252116,"FPT","1704785281","b","500","97000","1032400","2024-01-09T07:28:15.945Z","2024-01-09T07:28:15.945Z"
164252115,"FPT","1704785281","b","400","97000","1032400","2024-01-09T07:28:15.945Z","2024-01-09T07:28:15.945Z"
164252114,"FPT","1704785281","b","300","97000","1032400","2024-01-09T07:28:15.945Z","2024-01-09T07:28:15.945Z"
164252113,"FPT","1704785281","b","2800","97000","1032400","2024-01-09T07:28:15.945Z","2024-01-09T07:28:15.945Z"
164251866,"FPT","1704785277","s","1000","96900","1032400","2024-01-09T07:28:11.930Z","2024-01-09T07:28:11.930Z"
164251826,"FPT","1704785276","b","100","97000","1031400","2024-01-09T07:28:10.916Z","2024-01-09T07:28:10.916Z"
164251650,"FPT","1704785273","b","200","97000","1031300","2024-01-09T07:28:07.923Z","2024-01-09T07:28:07.923Z"
164251285,"FPT","1704785268","b","400","97000","1031100","2024-01-09T07:28:02.927Z","2024-01-09T07:28:02.927Z"
164251129,"FPT","1704785263","b","300","97000","1030700","2024-01-09T07:27:57.917Z","2024-01-09T07:27:57.917Z"
164251128,"FPT","1704785263","b","200","97000","1030700","2024-01-09T07:27:57.917Z","2024-01-09T07:27:57.917Z"
164250687,"FPT","1704785254","b","1000","97000","1029200","2024-01-09T07:27:48.927Z","2024-01-09T07:27:48.927Z"
164250167,"FPT","1704785243","b","300","97000","1029200","2024-01-09T07:27:36.938Z","2024-01-09T07:27:36.938Z"
164249498,"FPT","1704785233","s","1000","96900","1028900","2024-01-09T07:27:27.930Z","2024-01-09T07:27:27.930Z"
164249492,"FPT","1704785233","b","300","97000","1027600","2024-01-09T07:27:27.930Z","2024-01-09T07:27:27.930Z"
164248855,"FPT","1704785224","s","1000","96900","1027600","2024-01-09T07:27:18.915Z","2024-01-09T07:27:18.915Z"
164248658,"FPT","1704785218","b","100","97000","1026600","2024-01-09T07:27:12.916Z","2024-01-09T07:27:12.916Z"
164247620,"FPT","1704785193","b","300","97000","1026200","2024-01-09T07:26:46.935Z","2024-01-09T07:26:46.935Z"
164247450,"FPT","1704785188","b","1000","97000","1026200","2024-01-09T07:26:42.933Z","2024-01-09T07:26:42.933Z"
164247369,"FPT","1704785186","b","300","97000","1025200","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164246732,"FPT","1704785173","b","200","96900","1024900","2024-01-09T07:26:27.939Z","2024-01-09T07:26:27.939Z"
164246261,"FPT","1704785164","s","100","96900","1024700","2024-01-09T07:26:18.954Z","2024-01-09T07:26:18.954Z"
164246260,"FPT","1704785164","s","300","96900","1024700","2024-01-09T07:26:18.954Z","2024-01-09T07:26:18.954Z"
164246251,"FPT","1704785163","b","500","97000","1024300","2024-01-09T07:26:17.918Z","2024-01-09T07:26:17.918Z"
164246097,"FPT","1704785160","s","300","96900","1023500","2024-01-09T07:26:14.920Z","2024-01-09T07:26:14.920Z"
164245811,"FPT","1704785153","b","1400","97000","1023500","2024-01-09T07:26:07.944Z","2024-01-09T07:26:07.944Z"
164245672,"FPT","1704785150","b","500","96900","1022100","2024-01-09T07:26:04.999Z","2024-01-09T07:26:04.999Z"
164245657,"FPT","1704785150","b","200","96900","1021400","2024-01-09T07:26:04.999Z","2024-01-09T07:26:04.999Z"
164245656,"FPT","1704785150","b","4100","96900","1021400","2024-01-09T07:26:04.999Z","2024-01-09T07:26:04.999Z"
164245378,"FPT","1704785143","b","100","96900","1017200","2024-01-09T07:25:57.934Z","2024-01-09T07:25:57.934Z"
164244972,"FPT","1704785133","b","300","96900","1017200","2024-01-09T07:25:47.916Z","2024-01-09T07:25:47.916Z"
164244971,"FPT","1704785133","b","100","96800","1017200","2024-01-09T07:25:47.916Z","2024-01-09T07:25:47.916Z"
164244795,"FPT","1704785128","b","800","96900","1016000","2024-01-09T07:25:41.918Z","2024-01-09T07:25:41.918Z"
164244626,"FPT","1704785123","b","700","96900","1015300","2024-01-09T07:25:37.919Z","2024-01-09T07:25:37.919Z"
