"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164050436,"VTO","1704779995","b","1000","9580","54000","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164050435,"VTO","1704779995","b","900","9570","54000","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164050434,"VTO","1704779995","b","500","9570","54000","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164050432,"VTO","1704779995","s","100","9560","54000","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164050431,"VTO","1704779995","s","100","9560","54000","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164048363,"VTO","1704779989","s","1900","9560","54000","2024-01-09T06:00:05.017Z","2024-01-09T06:00:05.017Z"
164048362,"VTO","1704779989","s","1000","9560","54000","2024-01-09T06:00:05.017Z","2024-01-09T06:00:05.017Z"
164048361,"VTO","1704779989","s","3100","9560","54000","2024-01-09T06:00:05.017Z","2024-01-09T06:00:05.017Z"
164043347,"VTO","1704774366","s","500","9560","47500","2024-01-09T04:26:20.785Z","2024-01-09T04:26:20.785Z"
164042600,"VTO","1704774326","s","300","9560","47500","2024-01-09T04:25:40.785Z","2024-01-09T04:25:40.785Z"
164018131,"VTO","1704773253","s","100","9570","47200","2024-01-09T04:07:48.834Z","2024-01-09T04:07:48.834Z"
164017057,"VTO","1704773231","s","300","9570","47100","2024-01-09T04:07:25.771Z","2024-01-09T04:07:25.771Z"
164016815,"VTO","1704773225","b","700","9570","46100","2024-01-09T04:07:19.775Z","2024-01-09T04:07:19.775Z"
163994409,"VTO","1704772233","s","700","9570","46100","2024-01-09T03:50:48.776Z","2024-01-09T03:50:48.776Z"
163994263,"VTO","1704772225","b","100","9570","45300","2024-01-09T03:50:39.797Z","2024-01-09T03:50:39.797Z"
163991926,"VTO","1704772083","s","1100","9560","45300","2024-01-09T03:48:17.758Z","2024-01-09T03:48:17.758Z"
163991925,"VTO","1704772083","s","200","9560","45300","2024-01-09T03:48:17.758Z","2024-01-09T03:48:17.758Z"
163991922,"VTO","1704772082","s","2000","9560","42000","2024-01-09T03:48:16.752Z","2024-01-09T03:48:16.752Z"
163987505,"VTO","1704771847","b","2800","9570","42000","2024-01-09T03:44:20.744Z","2024-01-09T03:44:20.744Z"
163981957,"VTO","1704771571","s","1000","9570","39200","2024-01-09T03:39:45.738Z","2024-01-09T03:39:45.738Z"
163981956,"VTO","1704771571","s","1000","9570","39200","2024-01-09T03:39:45.738Z","2024-01-09T03:39:45.738Z"
163981955,"VTO","1704771571","s","1000","9570","39200","2024-01-09T03:39:45.738Z","2024-01-09T03:39:45.738Z"
163981954,"VTO","1704771571","s","1200","9570","39200","2024-01-09T03:39:45.738Z","2024-01-09T03:39:45.738Z"
163981953,"VTO","1704771571","s","1000","9570","39200","2024-01-09T03:39:45.738Z","2024-01-09T03:39:45.738Z"
163953588,"VTO","1704770257","s","3900","9570","34000","2024-01-09T03:17:51.744Z","2024-01-09T03:17:51.744Z"
163953587,"VTO","1704770257","s","1000","9570","34000","2024-01-09T03:17:51.744Z","2024-01-09T03:17:51.744Z"
163953586,"VTO","1704770257","s","100","9570","34000","2024-01-09T03:17:51.744Z","2024-01-09T03:17:51.744Z"
163933083,"VTO","1704769469","b","1000","9600","29000","2024-01-09T03:04:43.702Z","2024-01-09T03:04:43.702Z"
163932190,"VTO","1704769441","b","300","9590","28000","2024-01-09T03:04:15.704Z","2024-01-09T03:04:15.704Z"
163932189,"VTO","1704769441","b","200","9590","28000","2024-01-09T03:04:15.704Z","2024-01-09T03:04:15.704Z"
163927675,"VTO","1704769284","b","2000","9590","27500","2024-01-09T03:01:38.708Z","2024-01-09T03:01:38.708Z"
163921655,"VTO","1704769074","b","800","9580","25500","2024-01-09T02:58:08.696Z","2024-01-09T02:58:08.696Z"
163915983,"VTO","1704768854","b","1300","9560","24700","2024-01-09T02:54:28.692Z","2024-01-09T02:54:28.692Z"
163915531,"VTO","1704768834","b","400","9560","23400","2024-01-09T02:54:08.704Z","2024-01-09T02:54:08.704Z"
163914488,"VTO","1704768788","s","2000","9550","23000","2024-01-09T02:53:22.700Z","2024-01-09T02:53:22.700Z"
163913793,"VTO","1704768761","s","1000","9560","19200","2024-01-09T02:52:54.749Z","2024-01-09T02:52:54.749Z"
163913792,"VTO","1704768761","s","800","9560","19200","2024-01-09T02:52:54.749Z","2024-01-09T02:52:54.749Z"
163899259,"VTO","1704768272","b","100","9570","19200","2024-01-09T02:44:46.720Z","2024-01-09T02:44:46.720Z"
163898441,"VTO","1704768255","s","1000","9560","19100","2024-01-09T02:44:29.712Z","2024-01-09T02:44:29.712Z"
163898185,"VTO","1704768248","b","200","9570","18100","2024-01-09T02:44:22.711Z","2024-01-09T02:44:22.711Z"
163898061,"VTO","1704768245","s","200","9560","17900","2024-01-09T02:44:19.695Z","2024-01-09T02:44:19.695Z"
163895098,"VTO","1704768179","s","1000","9570","17700","2024-01-09T02:43:13.695Z","2024-01-09T02:43:13.695Z"
163895097,"VTO","1704768179","s","200","9570","17700","2024-01-09T02:43:13.695Z","2024-01-09T02:43:13.695Z"
163848041,"VTO","1704767059","s","800","9600","16500","2024-01-09T02:24:33.693Z","2024-01-09T02:24:33.693Z"
163847931,"VTO","1704767054","s","200","9600","15500","2024-01-09T02:24:28.688Z","2024-01-09T02:24:28.688Z"
163841517,"VTO","1704766866","b","400","9610","15500","2024-01-09T02:21:20.681Z","2024-01-09T02:21:20.681Z"
163837818,"VTO","1704766751","b","100","9610","15100","2024-01-09T02:19:25.672Z","2024-01-09T02:19:25.672Z"
163830028,"VTO","1704766491","unknown","15000","9580","15000","2024-01-09T02:15:05.682Z","2024-01-09T02:15:05.682Z"
