"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164104551,"KDC","1704781737","s","300","62900","625600","2024-01-09T06:29:11.867Z","2024-01-09T06:29:11.867Z"
164104238,"KDC","1704781723","b","3500","62900","622100","2024-01-09T06:28:57.886Z","2024-01-09T06:28:57.886Z"
164104062,"KDC","1704781715","s","300","62900","622100","2024-01-09T06:28:49.879Z","2024-01-09T06:28:49.879Z"
164103918,"KDC","1704781709","b","700","62900","621100","2024-01-09T06:28:43.861Z","2024-01-09T06:28:43.861Z"
164103913,"KDC","1704781708","s","300","62900","620800","2024-01-09T06:28:43.861Z","2024-01-09T06:28:43.861Z"
164103436,"KDC","1704781691","b","700","62900","620100","2024-01-09T06:28:25.864Z","2024-01-09T06:28:25.864Z"
164103295,"KDC","1704781687","b","3400","62900","615100","2024-01-09T06:28:21.864Z","2024-01-09T06:28:21.864Z"
164103294,"KDC","1704781687","b","500","62900","615100","2024-01-09T06:28:21.864Z","2024-01-09T06:28:21.864Z"
164103293,"KDC","1704781687","b","1100","62900","615100","2024-01-09T06:28:21.864Z","2024-01-09T06:28:21.864Z"
164102624,"KDC","1704781662","b","3400","62900","611700","2024-01-09T06:27:56.866Z","2024-01-09T06:27:56.866Z"
164101009,"KDC","1704781603","s","500","62900","611200","2024-01-09T06:26:56.865Z","2024-01-09T06:26:56.865Z"
164100332,"KDC","1704781577","b","600","62900","610600","2024-01-09T06:26:30.875Z","2024-01-09T06:26:30.875Z"
164097228,"KDC","1704781460","b","2500","62900","606100","2024-01-09T06:24:34.857Z","2024-01-09T06:24:34.857Z"
164097227,"KDC","1704781460","b","2000","62900","606100","2024-01-09T06:24:34.857Z","2024-01-09T06:24:34.857Z"
164096536,"KDC","1704781443","b","1600","62900","603400","2024-01-09T06:24:17.870Z","2024-01-09T06:24:17.870Z"
164096535,"KDC","1704781443","b","1100","62900","603400","2024-01-09T06:24:17.870Z","2024-01-09T06:24:17.870Z"
164094856,"KDC","1704781387","b","200","62900","603200","2024-01-09T06:23:20.882Z","2024-01-09T06:23:20.882Z"
164094830,"KDC","1704781386","b","400","62900","603200","2024-01-09T06:23:20.882Z","2024-01-09T06:23:20.882Z"
164094714,"KDC","1704781383","b","300","62900","602500","2024-01-09T06:23:17.895Z","2024-01-09T06:23:17.895Z"
164093358,"KDC","1704781341","b","2300","62900","597500","2024-01-09T06:22:35.892Z","2024-01-09T06:22:35.892Z"
164093357,"KDC","1704781341","b","2700","62900","597500","2024-01-09T06:22:35.892Z","2024-01-09T06:22:35.892Z"
164092917,"KDC","1704781326","b","2900","62900","590000","2024-01-09T06:22:20.879Z","2024-01-09T06:22:20.879Z"
164092916,"KDC","1704781326","b","4200","62900","590000","2024-01-09T06:22:20.879Z","2024-01-09T06:22:20.879Z"
164092915,"KDC","1704781326","b","400","62900","590000","2024-01-09T06:22:20.879Z","2024-01-09T06:22:20.879Z"
164092492,"KDC","1704781311","b","1600","62900","590000","2024-01-09T06:22:05.877Z","2024-01-09T06:22:05.877Z"
164092491,"KDC","1704781311","b","1800","62900","590000","2024-01-09T06:22:05.877Z","2024-01-09T06:22:05.877Z"
164081643,"KDC","1704780958","s","500","62800","586100","2024-01-09T06:16:12.863Z","2024-01-09T06:16:12.863Z"
164080350,"KDC","1704780924","b","2400","62900","582700","2024-01-09T06:15:38.888Z","2024-01-09T06:15:38.888Z"
164080349,"KDC","1704780924","b","1000","62900","582700","2024-01-09T06:15:38.888Z","2024-01-09T06:15:38.888Z"
164079562,"KDC","1704780900","b","1200","62900","581500","2024-01-09T06:15:14.857Z","2024-01-09T06:15:14.857Z"
164078849,"KDC","1704780879","b","2400","62900","578100","2024-01-09T06:14:53.882Z","2024-01-09T06:14:53.882Z"
164078848,"KDC","1704780879","b","1000","62900","578100","2024-01-09T06:14:53.882Z","2024-01-09T06:14:53.882Z"
164078157,"KDC","1704780863","b","3800","62900","578100","2024-01-09T06:14:37.851Z","2024-01-09T06:14:37.851Z"
164078156,"KDC","1704780863","b","1200","62900","578100","2024-01-09T06:14:37.851Z","2024-01-09T06:14:37.851Z"
164077820,"KDC","1704780849","b","2300","62900","568600","2024-01-09T06:14:23.854Z","2024-01-09T06:14:23.854Z"
164077819,"KDC","1704780849","b","2200","62900","568600","2024-01-09T06:14:23.854Z","2024-01-09T06:14:23.854Z"
164073503,"KDC","1704780702","b","3000","62900","564800","2024-01-09T06:11:56.858Z","2024-01-09T06:11:56.858Z"
164073502,"KDC","1704780702","b","800","62900","564800","2024-01-09T06:11:56.858Z","2024-01-09T06:11:56.858Z"
164073076,"KDC","1704780684","b","2400","62900","560800","2024-01-09T06:11:38.846Z","2024-01-09T06:11:38.846Z"
164073075,"KDC","1704780684","b","1600","62900","560800","2024-01-09T06:11:38.846Z","2024-01-09T06:11:38.846Z"
164072602,"KDC","1704780668","b","1200","62900","559600","2024-01-09T06:11:22.857Z","2024-01-09T06:11:22.857Z"
164072487,"KDC","1704780664","b","2600","62900","556100","2024-01-09T06:11:17.848Z","2024-01-09T06:11:17.848Z"
164072486,"KDC","1704780664","b","900","62900","556100","2024-01-09T06:11:17.848Z","2024-01-09T06:11:17.848Z"
164072045,"KDC","1704780645","b","3900","62900","552200","2024-01-09T06:10:59.871Z","2024-01-09T06:10:59.871Z"
164071494,"KDC","1704780627","b","4600","62900","552200","2024-01-09T06:10:42.894Z","2024-01-09T06:10:42.894Z"
164071493,"KDC","1704780627","b","1000","62900","552200","2024-01-09T06:10:42.894Z","2024-01-09T06:10:42.894Z"
164070984,"KDC","1704780608","b","1200","62900","545400","2024-01-09T06:10:22.844Z","2024-01-09T06:10:22.844Z"
164070836,"KDC","1704780603","b","2900","62900","540600","2024-01-09T06:10:17.848Z","2024-01-09T06:10:17.848Z"
164070835,"KDC","1704780603","b","1900","62900","540600","2024-01-09T06:10:17.848Z","2024-01-09T06:10:17.848Z"
164070306,"KDC","1704780586","b","3300","62900","535800","2024-01-09T06:10:00.906Z","2024-01-09T06:10:00.906Z"
164070305,"KDC","1704780586","b","1500","62900","535800","2024-01-09T06:10:00.906Z","2024-01-09T06:10:00.906Z"
164069725,"KDC","1704780562","b","3300","62900","532400","2024-01-09T06:09:36.845Z","2024-01-09T06:09:36.845Z"
164069724,"KDC","1704780562","b","100","62900","532400","2024-01-09T06:09:36.845Z","2024-01-09T06:09:36.845Z"
164068716,"KDC","1704780524","b","5700","62900","526700","2024-01-09T06:08:58.854Z","2024-01-09T06:08:58.854Z"
164068588,"KDC","1704780520","s","600","62900","526100","2024-01-09T06:08:53.852Z","2024-01-09T06:08:53.852Z"
164068095,"KDC","1704780506","s","400","62900","526100","2024-01-09T06:08:40.873Z","2024-01-09T06:08:40.873Z"
164047340,"KDC","1704774551","b","100","63000","523000","2024-01-09T04:29:25.782Z","2024-01-09T04:29:25.782Z"
164047339,"KDC","1704774551","b","2600","62900","523000","2024-01-09T04:29:25.782Z","2024-01-09T04:29:25.782Z"
164046355,"KDC","1704774510","b","1500","62900","521500","2024-01-09T04:28:44.780Z","2024-01-09T04:28:44.780Z"
164046229,"KDC","1704774504","b","100","62900","520300","2024-01-09T04:28:38.782Z","2024-01-09T04:28:38.782Z"
164046228,"KDC","1704774504","b","1100","62900","520300","2024-01-09T04:28:38.782Z","2024-01-09T04:28:38.782Z"
164045271,"KDC","1704774462","b","2800","62900","517500","2024-01-09T04:27:56.800Z","2024-01-09T04:27:56.800Z"
164039910,"KDC","1704774198","s","200","62800","516500","2024-01-09T04:23:31.784Z","2024-01-09T04:23:31.784Z"
164039909,"KDC","1704774198","s","800","62800","516500","2024-01-09T04:23:31.784Z","2024-01-09T04:23:31.784Z"
