"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164232244,"CTI","1704784838","s","100","15350","334700","2024-01-09T07:20:52.937Z","2024-01-09T07:20:52.937Z"
164224306,"CTI","1704784607","s","200","15300","334700","2024-01-09T07:17:01.917Z","2024-01-09T07:17:01.917Z"
164224305,"CTI","1704784607","s","200","15300","334700","2024-01-09T07:17:01.917Z","2024-01-09T07:17:01.917Z"
164224304,"CTI","1704784607","s","100","15300","334700","2024-01-09T07:17:01.917Z","2024-01-09T07:17:01.917Z"
164224303,"CTI","1704784607","s","1500","15300","334700","2024-01-09T07:17:01.917Z","2024-01-09T07:17:01.917Z"
164224302,"CTI","1704784607","s","1000","15300","334700","2024-01-09T07:17:01.917Z","2024-01-09T07:17:01.917Z"
164224301,"CTI","1704784607","s","400","15300","334700","2024-01-09T07:17:01.917Z","2024-01-09T07:17:01.917Z"
164224300,"CTI","1704784607","s","300","15300","334700","2024-01-09T07:17:01.917Z","2024-01-09T07:17:01.917Z"
164224299,"CTI","1704784607","s","500","15300","334700","2024-01-09T07:17:01.917Z","2024-01-09T07:17:01.917Z"
164224298,"CTI","1704784607","s","300","15300","334700","2024-01-09T07:17:01.917Z","2024-01-09T07:17:01.917Z"
164224297,"CTI","1704784607","s","4000","15350","334700","2024-01-09T07:17:01.917Z","2024-01-09T07:17:01.917Z"
164224296,"CTI","1704784607","s","1000","15350","334700","2024-01-09T07:17:01.917Z","2024-01-09T07:17:01.917Z"
164224295,"CTI","1704784607","s","1900","15350","334700","2024-01-09T07:17:01.917Z","2024-01-09T07:17:01.917Z"
164224294,"CTI","1704784607","s","2500","15350","334700","2024-01-09T07:17:01.917Z","2024-01-09T07:17:01.917Z"
164224293,"CTI","1704784607","s","1000","15350","334700","2024-01-09T07:17:01.917Z","2024-01-09T07:17:01.917Z"
164224292,"CTI","1704784607","s","300","15350","334700","2024-01-09T07:17:01.917Z","2024-01-09T07:17:01.917Z"
164224291,"CTI","1704784607","s","5000","15350","334700","2024-01-09T07:17:01.917Z","2024-01-09T07:17:01.917Z"
164224290,"CTI","1704784607","s","300","15350","334700","2024-01-09T07:17:01.917Z","2024-01-09T07:17:01.917Z"
164224289,"CTI","1704784607","s","1000","15350","334700","2024-01-09T07:17:01.917Z","2024-01-09T07:17:01.917Z"
164224288,"CTI","1704784607","s","2000","15350","334700","2024-01-09T07:17:01.917Z","2024-01-09T07:17:01.917Z"
164224287,"CTI","1704784607","s","1000","15400","334700","2024-01-09T07:17:01.917Z","2024-01-09T07:17:01.917Z"
164224286,"CTI","1704784607","s","100","15400","334700","2024-01-09T07:17:01.917Z","2024-01-09T07:17:01.917Z"
164224285,"CTI","1704784607","s","2600","15400","334700","2024-01-09T07:17:01.917Z","2024-01-09T07:17:01.917Z"
164222402,"CTI","1704784552","s","2400","15400","307500","2024-01-09T07:16:06.913Z","2024-01-09T07:16:06.913Z"
164222401,"CTI","1704784552","s","500","15400","307500","2024-01-09T07:16:06.913Z","2024-01-09T07:16:06.913Z"
164222400,"CTI","1704784552","s","300","15400","307500","2024-01-09T07:16:06.913Z","2024-01-09T07:16:06.913Z"
164222399,"CTI","1704784552","s","700","15400","307500","2024-01-09T07:16:06.913Z","2024-01-09T07:16:06.913Z"
164222398,"CTI","1704784552","s","100","15400","307500","2024-01-09T07:16:06.913Z","2024-01-09T07:16:06.913Z"
164222397,"CTI","1704784552","s","1000","15400","307500","2024-01-09T07:16:06.913Z","2024-01-09T07:16:06.913Z"
164222396,"CTI","1704784552","s","100","15400","307500","2024-01-09T07:16:06.913Z","2024-01-09T07:16:06.913Z"
164222395,"CTI","1704784552","s","100","15400","307500","2024-01-09T07:16:06.913Z","2024-01-09T07:16:06.913Z"
164222394,"CTI","1704784552","s","1000","15400","307500","2024-01-09T07:16:06.913Z","2024-01-09T07:16:06.913Z"
164222393,"CTI","1704784552","s","15000","15400","307500","2024-01-09T07:16:06.913Z","2024-01-09T07:16:06.913Z"
164222392,"CTI","1704784552","s","2000","15400","307500","2024-01-09T07:16:06.913Z","2024-01-09T07:16:06.913Z"
164222391,"CTI","1704784552","s","300","15400","282500","2024-01-09T07:16:06.913Z","2024-01-09T07:16:06.913Z"
164222390,"CTI","1704784552","s","200","15400","282500","2024-01-09T07:16:06.913Z","2024-01-09T07:16:06.913Z"
164222389,"CTI","1704784552","s","500","15450","282500","2024-01-09T07:16:06.913Z","2024-01-09T07:16:06.913Z"
164222388,"CTI","1704784552","s","500","15450","282500","2024-01-09T07:16:06.913Z","2024-01-09T07:16:06.913Z"
164222387,"CTI","1704784552","s","300","15450","282500","2024-01-09T07:16:06.913Z","2024-01-09T07:16:06.913Z"
164212614,"CTI","1704784333","b","200","15450","282300","2024-01-09T07:12:27.908Z","2024-01-09T07:12:27.908Z"
164209787,"CTI","1704784285","s","500","15450","281500","2024-01-09T07:11:39.938Z","2024-01-09T07:11:39.938Z"
164209786,"CTI","1704784285","s","100","15450","281500","2024-01-09T07:11:39.938Z","2024-01-09T07:11:39.938Z"
164209785,"CTI","1704784285","s","200","15450","281500","2024-01-09T07:11:39.938Z","2024-01-09T07:11:39.938Z"
164203007,"CTI","1704784162","b","800","15450","280700","2024-01-09T07:09:36.934Z","2024-01-09T07:09:36.934Z"
164200691,"CTI","1704784119","s","200","15450","280500","2024-01-09T07:08:53.908Z","2024-01-09T07:08:53.908Z"
164199911,"CTI","1704784101","b","2800","15450","277700","2024-01-09T07:08:34.918Z","2024-01-09T07:08:34.918Z"
164198915,"CTI","1704784079","b","400","15450","277300","2024-01-09T07:08:13.903Z","2024-01-09T07:08:13.903Z"
164195670,"CTI","1704784018","b","2000","15450","275300","2024-01-09T07:07:12.902Z","2024-01-09T07:07:12.902Z"
164194010,"CTI","1704783973","b","3200","15450","272100","2024-01-09T07:06:28.900Z","2024-01-09T07:06:28.900Z"
164191705,"CTI","1704783923","b","600","15450","272100","2024-01-09T07:05:37.900Z","2024-01-09T07:05:37.900Z"
164190821,"CTI","1704783901","b","1000","15450","270500","2024-01-09T07:05:15.912Z","2024-01-09T07:05:15.912Z"
164176183,"CTI","1704783552","s","1000","15400","263500","2024-01-09T06:59:25.914Z","2024-01-09T06:59:25.914Z"
164176182,"CTI","1704783552","s","1000","15400","263500","2024-01-09T06:59:25.914Z","2024-01-09T06:59:25.914Z"
164176181,"CTI","1704783552","s","600","15400","263500","2024-01-09T06:59:25.914Z","2024-01-09T06:59:25.914Z"
164176180,"CTI","1704783552","s","2000","15400","263500","2024-01-09T06:59:25.914Z","2024-01-09T06:59:25.914Z"
164176179,"CTI","1704783552","s","500","15400","263500","2024-01-09T06:59:25.914Z","2024-01-09T06:59:25.914Z"
164176178,"CTI","1704783552","s","1000","15400","263500","2024-01-09T06:59:25.914Z","2024-01-09T06:59:25.914Z"
164176177,"CTI","1704783552","s","100","15400","263500","2024-01-09T06:59:25.914Z","2024-01-09T06:59:25.914Z"
164176176,"CTI","1704783552","s","500","15400","263500","2024-01-09T06:59:25.914Z","2024-01-09T06:59:25.914Z"
164176175,"CTI","1704783552","s","300","15400","263500","2024-01-09T06:59:25.914Z","2024-01-09T06:59:25.914Z"
164172632,"CTI","1704783494","s","700","15400","262500","2024-01-09T06:58:28.944Z","2024-01-09T06:58:28.944Z"
164172631,"CTI","1704783494","s","300","15400","262500","2024-01-09T06:58:28.944Z","2024-01-09T06:58:28.944Z"
164167987,"CTI","1704783429","s","200","15450","262500","2024-01-09T06:57:23.907Z","2024-01-09T06:57:23.907Z"
164167986,"CTI","1704783429","s","200","15450","262500","2024-01-09T06:57:23.907Z","2024-01-09T06:57:23.907Z"
164167985,"CTI","1704783429","s","200","15450","262500","2024-01-09T06:57:23.907Z","2024-01-09T06:57:23.907Z"
164167984,"CTI","1704783429","s","1700","15450","262500","2024-01-09T06:57:23.907Z","2024-01-09T06:57:23.907Z"
164166410,"CTI","1704783414","s","400","15450","260200","2024-01-09T06:57:08.921Z","2024-01-09T06:57:08.921Z"
164160878,"CTI","1704783342","s","7900","15450","244800","2024-01-09T06:55:56.907Z","2024-01-09T06:55:56.907Z"
164160877,"CTI","1704783342","s","1000","15450","244800","2024-01-09T06:55:56.907Z","2024-01-09T06:55:56.907Z"
164160876,"CTI","1704783342","s","200","15450","244800","2024-01-09T06:55:56.907Z","2024-01-09T06:55:56.907Z"
164160875,"CTI","1704783342","s","100","15450","244800","2024-01-09T06:55:56.907Z","2024-01-09T06:55:56.907Z"
164160874,"CTI","1704783342","s","1000","15450","244800","2024-01-09T06:55:56.907Z","2024-01-09T06:55:56.907Z"
