"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164103848,"EVS","1704781718","s","2100","8600","221700","2024-01-09T06:28:39.864Z","2024-01-09T06:28:39.864Z"
164095864,"EVS","1704781430","b","900","8700","219600","2024-01-09T06:23:51.864Z","2024-01-09T06:23:51.864Z"
164089673,"EVS","1704781235","b","100","8700","218700","2024-01-09T06:20:35.869Z","2024-01-09T06:20:35.869Z"
164083123,"EVS","1704781013","b","2000","8700","218600","2024-01-09T06:16:54.865Z","2024-01-09T06:16:54.865Z"
164083092,"EVS","1704781012","s","300","8600","216600","2024-01-09T06:16:53.858Z","2024-01-09T06:16:53.858Z"
164082854,"EVS","1704781005","s","300","8600","216300","2024-01-09T06:16:46.868Z","2024-01-09T06:16:46.868Z"
164070852,"EVS","1704780617","s","10000","8600","216000","2024-01-09T06:10:18.855Z","2024-01-09T06:10:18.855Z"
164051145,"EVS","1704780010","s","600","8600","206000","2024-01-09T06:00:12.869Z","2024-01-09T06:00:12.869Z"
164027864,"EVS","1704773559","b","1700","8600","205400","2024-01-09T04:12:40.773Z","2024-01-09T04:12:40.773Z"
164025790,"EVS","1704773474","s","3300","8600","203700","2024-01-09T04:11:15.790Z","2024-01-09T04:11:15.790Z"
164024508,"EVS","1704773432","s","500","8600","200400","2024-01-09T04:10:33.823Z","2024-01-09T04:10:33.823Z"
164022043,"EVS","1704773360","s","50000","8600","199900","2024-01-09T04:09:21.770Z","2024-01-09T04:09:21.770Z"
164002853,"EVS","1704772729","s","300","8600","149900","2024-01-09T03:58:50.753Z","2024-01-09T03:58:50.753Z"
164002607,"EVS","1704772714","b","4000","8600","149600","2024-01-09T03:58:35.755Z","2024-01-09T03:58:35.755Z"
164000034,"EVS","1704772565","b","10000","8600","145600","2024-01-09T03:56:06.755Z","2024-01-09T03:56:06.755Z"
163993025,"EVS","1704772172","b","1300","8600","135600","2024-01-09T03:49:33.752Z","2024-01-09T03:49:33.752Z"
163990065,"EVS","1704771992","s","3000","8600","134300","2024-01-09T03:46:33.752Z","2024-01-09T03:46:33.752Z"
163968322,"EVS","1704770915","unknown","500","8600","131300","2024-01-09T03:28:37.728Z","2024-01-09T03:28:37.728Z"
163966858,"EVS","1704770856","s","2000","8500","130800","2024-01-09T03:27:37.726Z","2024-01-09T03:27:37.726Z"
163965100,"EVS","1704770767","s","300","8600","128800","2024-01-09T03:26:08.722Z","2024-01-09T03:26:08.722Z"
163964430,"EVS","1704770739","s","500","8600","128500","2024-01-09T03:25:41.725Z","2024-01-09T03:25:41.725Z"
163959676,"EVS","1704770515","s","8000","8600","128000","2024-01-09T03:21:56.752Z","2024-01-09T03:21:56.752Z"
163953233,"EVS","1704770253","s","5000","8600","120000","2024-01-09T03:17:34.725Z","2024-01-09T03:17:34.725Z"
163947620,"EVS","1704770046","s","5000","8600","115000","2024-01-09T03:14:07.734Z","2024-01-09T03:14:07.734Z"
163944746,"EVS","1704769949","s","1500","8600","110000","2024-01-09T03:12:30.706Z","2024-01-09T03:12:30.706Z"
163943149,"EVS","1704769885","s","2000","8600","108500","2024-01-09T03:11:26.703Z","2024-01-09T03:11:26.703Z"
163941608,"EVS","1704769829","s","100","8600","106500","2024-01-09T03:10:30.706Z","2024-01-09T03:10:30.706Z"
163920083,"EVS","1704769019","s","500","8500","106400","2024-01-09T02:57:01.698Z","2024-01-09T02:57:01.698Z"
163920036,"EVS","1704769017","s","400","8500","105900","2024-01-09T02:56:59.707Z","2024-01-09T02:56:59.707Z"
163919603,"EVS","1704769002","b","1000","8600","105500","2024-01-09T02:56:44.707Z","2024-01-09T02:56:44.707Z"
163919028,"EVS","1704768988","b","10000","8600","104500","2024-01-09T02:56:30.709Z","2024-01-09T02:56:30.709Z"
163918906,"EVS","1704768983","s","35600","8600","94500","2024-01-09T02:56:25.704Z","2024-01-09T02:56:25.704Z"
163899017,"EVS","1704768278","s","4000","8600","58900","2024-01-09T02:44:39.698Z","2024-01-09T02:44:39.698Z"
163873108,"EVS","1704767770","s","8500","8600","54900","2024-01-09T02:36:11.695Z","2024-01-09T02:36:11.695Z"
163864399,"EVS","1704767522","s","400","8600","46400","2024-01-09T02:32:04.690Z","2024-01-09T02:32:04.690Z"
163863004,"EVS","1704767488","s","100","8600","46000","2024-01-09T02:31:29.680Z","2024-01-09T02:31:29.680Z"
163860929,"EVS","1704767433","b","2000","8700","45900","2024-01-09T02:30:34.699Z","2024-01-09T02:30:34.699Z"
163844904,"EVS","1704766979","b","1700","8700","43900","2024-01-09T02:23:00.685Z","2024-01-09T02:23:00.685Z"
163844610,"EVS","1704766970","s","100","8600","42200","2024-01-09T02:22:51.680Z","2024-01-09T02:22:51.680Z"
163838486,"EVS","1704766788","b","2000","8700","42100","2024-01-09T02:19:49.698Z","2024-01-09T02:19:49.698Z"
163838280,"EVS","1704766780","b","200","8700","40100","2024-01-09T02:19:41.673Z","2024-01-09T02:19:41.673Z"
163836645,"EVS","1704766727","b","200","8700","39900","2024-01-09T02:18:49.683Z","2024-01-09T02:18:49.683Z"
163835709,"EVS","1704766698","b","2500","8700","39700","2024-01-09T02:18:19.707Z","2024-01-09T02:18:19.707Z"
163834901,"EVS","1704766672","b","1300","8700","37200","2024-01-09T02:17:54.719Z","2024-01-09T02:17:54.719Z"
163831301,"EVS","1704766554","b","100","8700","35900","2024-01-09T02:15:56.744Z","2024-01-09T02:15:56.744Z"
163830338,"EVS","1704766512","b","500","8700","35800","2024-01-09T02:15:13.684Z","2024-01-09T02:15:13.684Z"
163829825,"EVS","1704766499","b","1500","8700","35300","2024-01-09T02:15:00.677Z","2024-01-09T02:15:00.677Z"
163829788,"EVS","1704766479","b","20600","8700","33800","2024-01-09T02:14:41.664Z","2024-01-09T02:14:41.664Z"
163829505,"EVS","1704766359","b","300","8700","13200","2024-01-09T02:12:40.655Z","2024-01-09T02:12:40.655Z"
163829213,"EVS","1704766228","b","2300","8700","12900","2024-01-09T02:10:30.652Z","2024-01-09T02:10:30.652Z"
163828260,"EVS","1704765799","b","3000","8700","10600","2024-01-09T02:03:21.648Z","2024-01-09T02:03:21.648Z"
163828238,"EVS","1704765789","b","1700","8700","7600","2024-01-09T02:03:11.650Z","2024-01-09T02:03:11.650Z"
163828041,"EVS","1704765710","b","100","8700","5900","2024-01-09T02:01:52.651Z","2024-01-09T02:01:52.651Z"
163827782,"EVS","1704765625","s","4000","8600","5800","2024-01-09T02:00:29.647Z","2024-01-09T02:00:29.647Z"
163827651,"EVS","1704765611","s","1800","8600","1800","2024-01-09T02:00:13.651Z","2024-01-09T02:00:13.651Z"
