"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164235966,"PNJ","1704784934","b","1000","85400","908000","2024-01-09T07:22:28.935Z","2024-01-09T07:22:28.935Z"
164235602,"PNJ","1704784925","b","100","85400","907900","2024-01-09T07:22:18.921Z","2024-01-09T07:22:18.921Z"
164234170,"PNJ","1704784887","s","100","85300","907800","2024-01-09T07:21:41.928Z","2024-01-09T07:21:41.928Z"
164233796,"PNJ","1704784880","s","200","85300","907600","2024-01-09T07:21:34.918Z","2024-01-09T07:21:34.918Z"
164233442,"PNJ","1704784873","s","4500","85300","903100","2024-01-09T07:21:27.913Z","2024-01-09T07:21:27.913Z"
164233030,"PNJ","1704784859","b","100","85400","902700","2024-01-09T07:21:12.919Z","2024-01-09T07:21:12.919Z"
164233029,"PNJ","1704784859","b","100","85400","902700","2024-01-09T07:21:12.919Z","2024-01-09T07:21:12.919Z"
164233028,"PNJ","1704784859","b","200","85400","902700","2024-01-09T07:21:12.919Z","2024-01-09T07:21:12.919Z"
164232850,"PNJ","1704784853","b","200","85400","902500","2024-01-09T07:21:07.916Z","2024-01-09T07:21:07.916Z"
164232386,"PNJ","1704784842","b","300","85400","902200","2024-01-09T07:20:56.929Z","2024-01-09T07:20:56.929Z"
164230918,"PNJ","1704784800","s","200","85300","902000","2024-01-09T07:20:13.937Z","2024-01-09T07:20:13.937Z"
164230600,"PNJ","1704784792","b","500","85300","897200","2024-01-09T07:20:06.942Z","2024-01-09T07:20:06.942Z"
164230599,"PNJ","1704784792","b","100","85300","897200","2024-01-09T07:20:06.942Z","2024-01-09T07:20:06.942Z"
164230598,"PNJ","1704784792","b","100","85300","897200","2024-01-09T07:20:06.942Z","2024-01-09T07:20:06.942Z"
164230597,"PNJ","1704784792","b","200","85300","897200","2024-01-09T07:20:06.942Z","2024-01-09T07:20:06.942Z"
164230596,"PNJ","1704784792","b","100","85300","897200","2024-01-09T07:20:06.942Z","2024-01-09T07:20:06.942Z"
164230595,"PNJ","1704784792","b","1000","85300","897200","2024-01-09T07:20:06.942Z","2024-01-09T07:20:06.942Z"
164230594,"PNJ","1704784792","b","300","85300","897200","2024-01-09T07:20:06.942Z","2024-01-09T07:20:06.942Z"
164230593,"PNJ","1704784792","b","2500","85300","897200","2024-01-09T07:20:06.942Z","2024-01-09T07:20:06.942Z"
