"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164257406,"DIG","1704785374","b","100","27350","25452900","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257366,"DIG","1704785373","b","500","27350","25452400","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257340,"DIG","1704785373","b","100","27350","25452300","2024-01-09T07:29:46.935Z","2024-01-09T07:29:46.935Z"
164257328,"DIG","1704785372","b","200","27350","25452100","2024-01-09T07:29:46.935Z","2024-01-09T07:29:46.935Z"
164257284,"DIG","1704785372","b","1000","27350","25451100","2024-01-09T07:29:45.926Z","2024-01-09T07:29:45.926Z"
164257272,"DIG","1704785371","b","100","27350","25451000","2024-01-09T07:29:45.926Z","2024-01-09T07:29:45.926Z"
164257193,"DIG","1704785369","b","100","27350","25450900","2024-01-09T07:29:43.927Z","2024-01-09T07:29:43.927Z"
164257187,"DIG","1704785369","b","2300","27350","25448600","2024-01-09T07:29:43.927Z","2024-01-09T07:29:43.927Z"
164257167,"DIG","1704785369","b","5000","27350","25443600","2024-01-09T07:29:43.927Z","2024-01-09T07:29:43.927Z"
164257158,"DIG","1704785369","b","200","27350","25443400","2024-01-09T07:29:43.927Z","2024-01-09T07:29:43.927Z"
164257143,"DIG","1704785369","b","200","27350","25443400","2024-01-09T07:29:43.927Z","2024-01-09T07:29:43.927Z"
164257102,"DIG","1704785368","b","100","27350","25443200","2024-01-09T07:29:41.922Z","2024-01-09T07:29:41.922Z"
164257042,"DIG","1704785366","b","10000","27350","25433100","2024-01-09T07:29:40.924Z","2024-01-09T07:29:40.924Z"
164256995,"DIG","1704785365","b","400","27350","25432700","2024-01-09T07:29:39.929Z","2024-01-09T07:29:39.929Z"
164256983,"DIG","1704785365","b","300","27350","25432700","2024-01-09T07:29:38.928Z","2024-01-09T07:29:38.928Z"
164256954,"DIG","1704785364","b","1000","27350","25432400","2024-01-09T07:29:38.928Z","2024-01-09T07:29:38.928Z"
164256895,"DIG","1704785363","b","1000","27350","25431400","2024-01-09T07:29:37.932Z","2024-01-09T07:29:37.932Z"
164256880,"DIG","1704785362","b","600","27350","25428400","2024-01-09T07:29:36.925Z","2024-01-09T07:29:36.925Z"
164256879,"DIG","1704785362","b","1400","27350","25428400","2024-01-09T07:29:36.925Z","2024-01-09T07:29:36.925Z"
164256876,"DIG","1704785362","b","3600","27350","25428400","2024-01-09T07:29:36.925Z","2024-01-09T07:29:36.925Z"
164256875,"DIG","1704785362","b","6400","27350","25428400","2024-01-09T07:29:36.925Z","2024-01-09T07:29:36.925Z"
164256762,"DIG","1704785359","b","100","27350","25418400","2024-01-09T07:29:33.933Z","2024-01-09T07:29:33.933Z"
164256761,"DIG","1704785359","b","100","27350","25418400","2024-01-09T07:29:33.933Z","2024-01-09T07:29:33.933Z"
164256753,"DIG","1704785359","b","1000","27350","25417100","2024-01-09T07:29:33.933Z","2024-01-09T07:29:33.933Z"
164256752,"DIG","1704785359","b","100","27350","25417100","2024-01-09T07:29:33.933Z","2024-01-09T07:29:33.933Z"
164256720,"DIG","1704785358","b","100","27350","25417000","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164256681,"DIG","1704785358","s","500","27300","25416500","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164256669,"DIG","1704785357","b","2700","27350","25413800","2024-01-09T07:29:31.930Z","2024-01-09T07:29:31.930Z"
164256621,"DIG","1704785356","b","1000","27350","25412800","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
