"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164178842,"HAX","1704783596","s","300","14250","217200","2024-01-09T07:00:09.897Z","2024-01-09T07:00:09.897Z"
164178538,"HAX","1704783590","s","300","14250","216900","2024-01-09T07:00:03.947Z","2024-01-09T07:00:03.947Z"
164176655,"HAX","1704783558","s","1000","14250","215400","2024-01-09T06:59:32.981Z","2024-01-09T06:59:32.981Z"
164176654,"HAX","1704783558","s","100","14250","215400","2024-01-09T06:59:32.981Z","2024-01-09T06:59:32.981Z"
164176653,"HAX","1704783558","s","400","14250","215400","2024-01-09T06:59:32.981Z","2024-01-09T06:59:32.981Z"
164175994,"HAX","1704783550","s","1600","14250","215400","2024-01-09T06:59:24.971Z","2024-01-09T06:59:24.971Z"
164175993,"HAX","1704783550","s","200","14250","215400","2024-01-09T06:59:24.971Z","2024-01-09T06:59:24.971Z"
164175992,"HAX","1704783550","s","1000","14250","215400","2024-01-09T06:59:24.971Z","2024-01-09T06:59:24.971Z"
164175991,"HAX","1704783550","s","2200","14250","215400","2024-01-09T06:59:24.971Z","2024-01-09T06:59:24.971Z"
164174171,"HAX","1704783520","s","2800","14250","205400","2024-01-09T06:58:54.914Z","2024-01-09T06:58:54.914Z"
164174170,"HAX","1704783520","s","100","14250","205400","2024-01-09T06:58:54.914Z","2024-01-09T06:58:54.914Z"
164174169,"HAX","1704783520","s","500","14250","205400","2024-01-09T06:58:54.914Z","2024-01-09T06:58:54.914Z"
164174168,"HAX","1704783520","s","1000","14250","205400","2024-01-09T06:58:54.914Z","2024-01-09T06:58:54.914Z"
164174167,"HAX","1704783520","s","100","14250","205400","2024-01-09T06:58:54.914Z","2024-01-09T06:58:54.914Z"
164174166,"HAX","1704783520","s","100","14250","205400","2024-01-09T06:58:54.914Z","2024-01-09T06:58:54.914Z"
164174165,"HAX","1704783520","s","300","14250","205400","2024-01-09T06:58:54.914Z","2024-01-09T06:58:54.914Z"
164174164,"HAX","1704783520","s","100","14250","205400","2024-01-09T06:58:54.914Z","2024-01-09T06:58:54.914Z"
164168422,"HAX","1704783434","b","300","14300","205400","2024-01-09T06:57:28.919Z","2024-01-09T06:57:28.919Z"
164168421,"HAX","1704783434","b","700","14300","205400","2024-01-09T06:57:28.919Z","2024-01-09T06:57:28.919Z"
164168000,"HAX","1704783429","s","100","14250","204200","2024-01-09T06:57:23.907Z","2024-01-09T06:57:23.907Z"
164167999,"HAX","1704783429","s","100","14250","204200","2024-01-09T06:57:23.907Z","2024-01-09T06:57:23.907Z"
164143782,"HAX","1704783056","b","100","14300","204100","2024-01-09T06:51:10.886Z","2024-01-09T06:51:10.886Z"
164139050,"HAX","1704782945","s","100","14250","204100","2024-01-09T06:49:19.882Z","2024-01-09T06:49:19.882Z"
164137675,"HAX","1704782906","s","100","14250","202000","2024-01-09T06:48:40.898Z","2024-01-09T06:48:40.898Z"
164137674,"HAX","1704782906","s","1900","14250","202000","2024-01-09T06:48:40.898Z","2024-01-09T06:48:40.898Z"
164137109,"HAX","1704782891","s","1000","14250","202000","2024-01-09T06:48:24.883Z","2024-01-09T06:48:24.883Z"
164135081,"HAX","1704782825","s","500","14250","200500","2024-01-09T06:47:18.877Z","2024-01-09T06:47:18.877Z"
164124369,"HAX","1704782450","b","1000","14300","200500","2024-01-09T06:41:04.871Z","2024-01-09T06:41:04.871Z"
164117566,"HAX","1704782181","b","200","14300","199500","2024-01-09T06:36:36.872Z","2024-01-09T06:36:36.872Z"
164117565,"HAX","1704782181","b","100","14300","199500","2024-01-09T06:36:36.872Z","2024-01-09T06:36:36.872Z"
164101817,"HAX","1704781633","s","100","14250","199100","2024-01-09T06:27:27.857Z","2024-01-09T06:27:27.857Z"
164089810,"HAX","1704781227","s","1500","14250","199100","2024-01-09T06:20:40.867Z","2024-01-09T06:20:40.867Z"
164089809,"HAX","1704781227","s","100","14250","199100","2024-01-09T06:20:40.867Z","2024-01-09T06:20:40.867Z"
164088675,"HAX","1704781186","b","100","14300","197500","2024-01-09T06:20:00.860Z","2024-01-09T06:20:00.860Z"
164086826,"HAX","1704781124","b","100","14300","197400","2024-01-09T06:18:58.864Z","2024-01-09T06:18:58.864Z"
164084524,"HAX","1704781045","b","500","14300","196800","2024-01-09T06:17:39.859Z","2024-01-09T06:17:39.859Z"
164082919,"HAX","1704780994","b","300","14300","194800","2024-01-09T06:16:48.859Z","2024-01-09T06:16:48.859Z"
164082918,"HAX","1704780994","b","1300","14300","194800","2024-01-09T06:16:48.859Z","2024-01-09T06:16:48.859Z"
164082917,"HAX","1704780994","b","400","14300","194800","2024-01-09T06:16:48.859Z","2024-01-09T06:16:48.859Z"
164081571,"HAX","1704780957","b","100","14300","194700","2024-01-09T06:16:11.891Z","2024-01-09T06:16:11.891Z"
164080475,"HAX","1704780928","b","100","14300","194100","2024-01-09T06:15:42.875Z","2024-01-09T06:15:42.875Z"
164080474,"HAX","1704780928","b","500","14300","194100","2024-01-09T06:15:42.875Z","2024-01-09T06:15:42.875Z"
164076042,"HAX","1704780794","b","300","14300","193800","2024-01-09T06:13:28.864Z","2024-01-09T06:13:28.864Z"
164071322,"HAX","1704780622","b","100","14300","193700","2024-01-09T06:10:37.859Z","2024-01-09T06:10:37.859Z"
164069975,"HAX","1704780573","b","100","14300","193600","2024-01-09T06:09:47.846Z","2024-01-09T06:09:47.846Z"
164066572,"HAX","1704780454","s","100","14300","193600","2024-01-09T06:07:47.862Z","2024-01-09T06:07:47.862Z"
164064951,"HAX","1704780397","b","700","14300","193500","2024-01-09T06:06:51.861Z","2024-01-09T06:06:51.861Z"
164064950,"HAX","1704780397","b","100","14300","193500","2024-01-09T06:06:51.861Z","2024-01-09T06:06:51.861Z"
164064949,"HAX","1704780397","b","200","14300","193500","2024-01-09T06:06:51.861Z","2024-01-09T06:06:51.861Z"
164057985,"HAX","1704780162","s","300","14250","192500","2024-01-09T06:02:55.846Z","2024-01-09T06:02:55.846Z"
164057984,"HAX","1704780162","s","100","14250","192500","2024-01-09T06:02:55.846Z","2024-01-09T06:02:55.846Z"
164057983,"HAX","1704780162","s","300","14250","192500","2024-01-09T06:02:55.846Z","2024-01-09T06:02:55.846Z"
164052361,"HAX","1704780007","b","200","14300","191800","2024-01-09T06:00:21.904Z","2024-01-09T06:00:21.904Z"
164050821,"HAX","1704779996","s","200","14250","191600","2024-01-09T06:00:10.980Z","2024-01-09T06:00:10.980Z"
164049205,"HAX","1704779993","b","100","14300","191400","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164045418,"HAX","1704774470","b","300","14300","190700","2024-01-09T04:28:03.795Z","2024-01-09T04:28:03.795Z"
164045417,"HAX","1704774470","b","300","14300","190700","2024-01-09T04:28:03.795Z","2024-01-09T04:28:03.795Z"
164040100,"HAX","1704774205","s","200","14300","186700","2024-01-09T04:23:38.789Z","2024-01-09T04:23:38.789Z"
164040099,"HAX","1704774205","s","200","14300","186700","2024-01-09T04:23:38.789Z","2024-01-09T04:23:38.789Z"
164040098,"HAX","1704774205","s","2000","14300","186700","2024-01-09T04:23:38.789Z","2024-01-09T04:23:38.789Z"
164040097,"HAX","1704774205","s","1000","14300","186700","2024-01-09T04:23:38.789Z","2024-01-09T04:23:38.789Z"
164040096,"HAX","1704774205","s","500","14300","186700","2024-01-09T04:23:38.789Z","2024-01-09T04:23:38.789Z"
164040095,"HAX","1704774205","s","100","14300","186700","2024-01-09T04:23:38.789Z","2024-01-09T04:23:38.789Z"
164032582,"HAX","1704773774","s","600","14300","176700","2024-01-09T04:16:28.775Z","2024-01-09T04:16:28.775Z"
164032581,"HAX","1704773774","s","400","14300","176700","2024-01-09T04:16:28.775Z","2024-01-09T04:16:28.775Z"
