"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164237926,"SIP","1704784989","b","100","67100","248700","2024-01-09T07:23:22.932Z","2024-01-09T07:23:22.932Z"
164237925,"SIP","1704784989","b","100","67100","248700","2024-01-09T07:23:22.932Z","2024-01-09T07:23:22.932Z"
164237924,"SIP","1704784989","b","500","67100","248700","2024-01-09T07:23:22.932Z","2024-01-09T07:23:22.932Z"
164237698,"SIP","1704784982","b","100","67000","248700","2024-01-09T07:23:16.918Z","2024-01-09T07:23:16.918Z"
164236387,"SIP","1704784947","b","100","67000","248500","2024-01-09T07:22:41.944Z","2024-01-09T07:22:41.944Z"
164236305,"SIP","1704784945","s","500","67000","248000","2024-01-09T07:22:39.928Z","2024-01-09T07:22:39.928Z"
164235133,"SIP","1704784914","b","100","67100","248000","2024-01-09T07:22:08.913Z","2024-01-09T07:22:08.913Z"
164234806,"SIP","1704784908","b","100","67100","247900","2024-01-09T07:22:02.918Z","2024-01-09T07:22:02.918Z"
164233236,"SIP","1704784866","s","900","67100","246900","2024-01-09T07:21:19.917Z","2024-01-09T07:21:19.917Z"
164233062,"SIP","1704784860","s","1000","67100","246900","2024-01-09T07:21:14.920Z","2024-01-09T07:21:14.920Z"
164232448,"SIP","1704784843","s","1000","67100","244900","2024-01-09T07:20:57.917Z","2024-01-09T07:20:57.917Z"
164232196,"SIP","1704784837","s","500","67100","244400","2024-01-09T07:20:51.924Z","2024-01-09T07:20:51.924Z"
164231838,"SIP","1704784828","s","100","67100","244300","2024-01-09T07:20:42.916Z","2024-01-09T07:20:42.916Z"
164231477,"SIP","1704784817","s","1500","67100","242300","2024-01-09T07:20:31.918Z","2024-01-09T07:20:31.918Z"
164231476,"SIP","1704784817","s","500","67100","242300","2024-01-09T07:20:31.918Z","2024-01-09T07:20:31.918Z"
164230575,"SIP","1704784791","b","100","67100","242300","2024-01-09T07:20:05.906Z","2024-01-09T07:20:05.906Z"
164230574,"SIP","1704784791","b","100","67100","242300","2024-01-09T07:20:05.906Z","2024-01-09T07:20:05.906Z"
164230573,"SIP","1704784791","b","1000","67100","242300","2024-01-09T07:20:05.906Z","2024-01-09T07:20:05.906Z"
164230572,"SIP","1704784791","b","100","67100","242300","2024-01-09T07:20:05.906Z","2024-01-09T07:20:05.906Z"
164230571,"SIP","1704784791","b","300","67100","242300","2024-01-09T07:20:05.906Z","2024-01-09T07:20:05.906Z"
164230214,"SIP","1704784783","b","1300","67100","235700","2024-01-09T07:19:57.907Z","2024-01-09T07:19:57.907Z"
164230213,"SIP","1704784783","b","2000","67000","235700","2024-01-09T07:19:57.907Z","2024-01-09T07:19:57.907Z"
164230212,"SIP","1704784783","b","1700","67000","235700","2024-01-09T07:19:57.907Z","2024-01-09T07:19:57.907Z"
164230073,"SIP","1704784780","s","300","67000","235400","2024-01-09T07:19:54.927Z","2024-01-09T07:19:54.927Z"
164229840,"SIP","1704784772","s","100","67000","235400","2024-01-09T07:19:46.958Z","2024-01-09T07:19:46.958Z"
164229351,"SIP","1704784757","s","3000","67000","232300","2024-01-09T07:19:31.905Z","2024-01-09T07:19:31.905Z"
164225519,"SIP","1704784649","b","400","67100","231600","2024-01-09T07:17:43.913Z","2024-01-09T07:17:43.913Z"
164225518,"SIP","1704784649","b","100","67100","231600","2024-01-09T07:17:43.913Z","2024-01-09T07:17:43.913Z"
164225517,"SIP","1704784649","b","200","67100","231600","2024-01-09T07:17:43.913Z","2024-01-09T07:17:43.913Z"
164224910,"SIP","1704784627","s","200","67000","231300","2024-01-09T07:17:20.937Z","2024-01-09T07:17:20.937Z"
164224909,"SIP","1704784627","s","100","67000","231300","2024-01-09T07:17:20.937Z","2024-01-09T07:17:20.937Z"
164223891,"SIP","1704784596","s","100","67000","231300","2024-01-09T07:16:50.904Z","2024-01-09T07:16:50.904Z"
164222312,"SIP","1704784550","s","1500","67000","231200","2024-01-09T07:16:03.917Z","2024-01-09T07:16:03.917Z"
164222166,"SIP","1704784545","b","2000","67000","229700","2024-01-09T07:15:59.906Z","2024-01-09T07:15:59.906Z"
164222158,"SIP","1704784545","b","400","67000","227300","2024-01-09T07:15:59.906Z","2024-01-09T07:15:59.906Z"
164222048,"SIP","1704784542","s","500","66900","227300","2024-01-09T07:15:57.003Z","2024-01-09T07:15:57.003Z"
164221896,"SIP","1704784539","b","400","67000","221800","2024-01-09T07:15:53.939Z","2024-01-09T07:15:53.939Z"
164221895,"SIP","1704784539","b","100","67000","221800","2024-01-09T07:15:53.939Z","2024-01-09T07:15:53.939Z"
164221894,"SIP","1704784539","b","200","67000","221800","2024-01-09T07:15:53.939Z","2024-01-09T07:15:53.939Z"
164221893,"SIP","1704784539","b","1000","67000","221800","2024-01-09T07:15:53.939Z","2024-01-09T07:15:53.939Z"
164221892,"SIP","1704784539","b","2000","67000","221800","2024-01-09T07:15:53.939Z","2024-01-09T07:15:53.939Z"
164221891,"SIP","1704784539","b","1000","67000","221800","2024-01-09T07:15:53.939Z","2024-01-09T07:15:53.939Z"
164221890,"SIP","1704784539","b","300","67000","221800","2024-01-09T07:15:53.939Z","2024-01-09T07:15:53.939Z"
164220983,"SIP","1704784518","b","3000","66900","221800","2024-01-09T07:15:32.913Z","2024-01-09T07:15:32.913Z"
164220982,"SIP","1704784518","b","700","66900","221800","2024-01-09T07:15:32.913Z","2024-01-09T07:15:32.913Z"
164220981,"SIP","1704784518","b","300","66800","221800","2024-01-09T07:15:32.913Z","2024-01-09T07:15:32.913Z"
164219034,"SIP","1704784467","s","200","66800","216600","2024-01-09T07:14:41.917Z","2024-01-09T07:14:41.917Z"
164219033,"SIP","1704784467","s","1000","66800","216600","2024-01-09T07:14:41.917Z","2024-01-09T07:14:41.917Z"
164218315,"SIP","1704784455","s","300","66900","216300","2024-01-09T07:14:28.913Z","2024-01-09T07:14:28.913Z"
164218260,"SIP","1704784452","b","100","66900","216100","2024-01-09T07:14:26.904Z","2024-01-09T07:14:26.904Z"
164218259,"SIP","1704784452","b","100","66900","216100","2024-01-09T07:14:26.904Z","2024-01-09T07:14:26.904Z"
164215794,"SIP","1704784404","b","300","66900","215800","2024-01-09T07:13:39.908Z","2024-01-09T07:13:39.908Z"
164211967,"SIP","1704784316","b","100","66900","215800","2024-01-09T07:12:10.904Z","2024-01-09T07:12:10.904Z"
164211556,"SIP","1704784306","b","100","66900","215700","2024-01-09T07:12:00.906Z","2024-01-09T07:12:00.906Z"
164209480,"SIP","1704784278","b","200","67000","215400","2024-01-09T07:11:32.911Z","2024-01-09T07:11:32.911Z"
164207141,"SIP","1704784231","b","100","67000","211400","2024-01-09T07:10:45.924Z","2024-01-09T07:10:45.924Z"
164207140,"SIP","1704784231","b","100","67000","211400","2024-01-09T07:10:45.924Z","2024-01-09T07:10:45.924Z"
164207139,"SIP","1704784231","b","100","67000","211400","2024-01-09T07:10:45.924Z","2024-01-09T07:10:45.924Z"
164207138,"SIP","1704784231","b","100","67000","211400","2024-01-09T07:10:45.924Z","2024-01-09T07:10:45.924Z"
164207137,"SIP","1704784231","b","1000","67000","211400","2024-01-09T07:10:45.924Z","2024-01-09T07:10:45.924Z"
164207136,"SIP","1704784231","b","100","67000","211400","2024-01-09T07:10:45.924Z","2024-01-09T07:10:45.924Z"
164207135,"SIP","1704784231","b","200","67000","211400","2024-01-09T07:10:45.924Z","2024-01-09T07:10:45.924Z"
164207134,"SIP","1704784231","b","1000","66900","211400","2024-01-09T07:10:45.924Z","2024-01-09T07:10:45.924Z"
164207133,"SIP","1704784231","b","600","66900","211400","2024-01-09T07:10:45.924Z","2024-01-09T07:10:45.924Z"
164207132,"SIP","1704784231","b","700","66900","211400","2024-01-09T07:10:45.924Z","2024-01-09T07:10:45.924Z"
164203466,"SIP","1704784169","s","1300","66900","210100","2024-01-09T07:09:43.943Z","2024-01-09T07:09:43.943Z"
164203114,"SIP","1704784163","s","500","66900","209600","2024-01-09T07:09:38.925Z","2024-01-09T07:09:38.925Z"
164202229,"SIP","1704784147","s","1000","66900","209600","2024-01-09T07:09:20.944Z","2024-01-09T07:09:20.944Z"
164201597,"SIP","1704784135","s","1500","66900","208600","2024-01-09T07:09:09.911Z","2024-01-09T07:09:09.911Z"
164199360,"SIP","1704784089","s","1000","66900","207100","2024-01-09T07:08:23.903Z","2024-01-09T07:08:23.903Z"
164199319,"SIP","1704784089","b","100","67000","206100","2024-01-09T07:08:22.901Z","2024-01-09T07:08:22.901Z"
164199165,"SIP","1704784085","s","100","66900","205900","2024-01-09T07:08:19.896Z","2024-01-09T07:08:19.896Z"
164198726,"SIP","1704784075","s","1000","66900","204900","2024-01-09T07:08:09.903Z","2024-01-09T07:08:09.903Z"
164198360,"SIP","1704784066","b","1000","66900","201300","2024-01-09T07:08:00.936Z","2024-01-09T07:08:00.936Z"
164198359,"SIP","1704784066","b","100","66900","201300","2024-01-09T07:08:00.936Z","2024-01-09T07:08:00.936Z"
164198358,"SIP","1704784066","b","100","66900","201300","2024-01-09T07:08:00.936Z","2024-01-09T07:08:00.936Z"
164198357,"SIP","1704784066","b","1400","66900","201300","2024-01-09T07:08:00.936Z","2024-01-09T07:08:00.936Z"
164198356,"SIP","1704784066","b","1000","66900","201300","2024-01-09T07:08:00.936Z","2024-01-09T07:08:00.936Z"
