"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164120606,"ST8","1704782315","b","4700","21750","533300","2024-01-09T06:38:49.877Z","2024-01-09T06:38:49.877Z"
164120374,"ST8","1704782306","b","1000","21750","527600","2024-01-09T06:38:40.877Z","2024-01-09T06:38:40.877Z"
164120168,"ST8","1704782297","b","10000","21750","517600","2024-01-09T06:38:31.879Z","2024-01-09T06:38:31.879Z"
164120107,"ST8","1704782294","b","1000","21750","517600","2024-01-09T06:38:28.872Z","2024-01-09T06:38:28.872Z"
164119829,"ST8","1704782283","b","6000","21750","516600","2024-01-09T06:38:17.864Z","2024-01-09T06:38:17.864Z"
164119561,"ST8","1704782269","b","44500","21750","510600","2024-01-09T06:38:03.890Z","2024-01-09T06:38:03.890Z"
164119015,"ST8","1704782249","b","8500","21750","457600","2024-01-09T06:37:43.883Z","2024-01-09T06:37:43.883Z"
164118689,"ST8","1704782236","b","10200","21750","447400","2024-01-09T06:37:30.866Z","2024-01-09T06:37:30.866Z"
164118183,"ST8","1704782208","b","20000","21750","447400","2024-01-09T06:37:02.864Z","2024-01-09T06:37:02.864Z"
164117703,"ST8","1704782186","b","12500","21750","427400","2024-01-09T06:36:40.866Z","2024-01-09T06:36:40.866Z"
164117264,"ST8","1704782171","b","30000","21750","384900","2024-01-09T06:36:24.876Z","2024-01-09T06:36:24.876Z"
164117013,"ST8","1704782161","b","3600","21750","384900","2024-01-09T06:36:14.895Z","2024-01-09T06:36:14.895Z"
164115988,"ST8","1704782123","b","50000","21750","331300","2024-01-09T06:35:37.894Z","2024-01-09T06:35:37.894Z"
164115587,"ST8","1704782105","s","200","21700","331300","2024-01-09T06:35:20.874Z","2024-01-09T06:35:20.874Z"
164115374,"ST8","1704782097","b","2000","21750","329100","2024-01-09T06:35:10.872Z","2024-01-09T06:35:10.872Z"
164114273,"ST8","1704782063","b","400","21700","314200","2024-01-09T06:34:37.865Z","2024-01-09T06:34:37.865Z"
164114272,"ST8","1704782063","b","1500","21700","314200","2024-01-09T06:34:37.865Z","2024-01-09T06:34:37.865Z"
164114271,"ST8","1704782063","b","300","21700","314200","2024-01-09T06:34:37.865Z","2024-01-09T06:34:37.865Z"
164114270,"ST8","1704782063","b","12700","21700","314200","2024-01-09T06:34:37.865Z","2024-01-09T06:34:37.865Z"
164113349,"ST8","1704782032","b","15000","21700","314200","2024-01-09T06:34:06.868Z","2024-01-09T06:34:06.868Z"
164112371,"ST8","1704781988","b","5000","21700","294200","2024-01-09T06:33:22.872Z","2024-01-09T06:33:22.872Z"
164110919,"ST8","1704781938","b","4500","21700","289700","2024-01-09T06:32:32.868Z","2024-01-09T06:32:32.868Z"
164110417,"ST8","1704781923","b","1200","21700","288500","2024-01-09T06:32:16.886Z","2024-01-09T06:32:16.886Z"
164109908,"ST8","1704781904","b","50000","21700","288500","2024-01-09T06:31:57.864Z","2024-01-09T06:31:57.864Z"
164109314,"ST8","1704781885","b","25000","21700","213500","2024-01-09T06:31:39.869Z","2024-01-09T06:31:39.869Z"
164108085,"ST8","1704781857","b","12500","21700","213500","2024-01-09T06:31:10.872Z","2024-01-09T06:31:10.872Z"
164107245,"ST8","1704781829","b","5000","21700","201000","2024-01-09T06:30:43.912Z","2024-01-09T06:30:43.912Z"
164106654,"ST8","1704781812","b","20000","21700","176000","2024-01-09T06:30:26.882Z","2024-01-09T06:30:26.882Z"
164106533,"ST8","1704781810","b","300","21700","175700","2024-01-09T06:30:24.879Z","2024-01-09T06:30:24.879Z"
164105764,"ST8","1704781780","b","10000","21700","165700","2024-01-09T06:29:53.876Z","2024-01-09T06:29:53.876Z"
164105125,"ST8","1704781755","b","5000","21650","165700","2024-01-09T06:29:29.865Z","2024-01-09T06:29:29.865Z"
164105124,"ST8","1704781755","b","100","21650","165700","2024-01-09T06:29:29.865Z","2024-01-09T06:29:29.865Z"
164103982,"ST8","1704781711","s","4900","21650","160600","2024-01-09T06:28:46.868Z","2024-01-09T06:28:46.868Z"
164102914,"ST8","1704781673","s","2000","21650","155700","2024-01-09T06:28:06.868Z","2024-01-09T06:28:06.868Z"
164101062,"ST8","1704781605","s","100","21650","153600","2024-01-09T06:26:59.865Z","2024-01-09T06:26:59.865Z"
164098219,"ST8","1704781498","b","200","21700","153600","2024-01-09T06:25:11.878Z","2024-01-09T06:25:11.878Z"
164096452,"ST8","1704781440","b","8600","21700","144800","2024-01-09T06:24:14.863Z","2024-01-09T06:24:14.863Z"
164094527,"ST8","1704781377","b","10000","21700","134800","2024-01-09T06:23:11.888Z","2024-01-09T06:23:11.888Z"
164094200,"ST8","1704781365","b","5000","21700","134800","2024-01-09T06:22:59.888Z","2024-01-09T06:22:59.888Z"
164091781,"ST8","1704781288","b","3000","21700","129800","2024-01-09T06:21:41.859Z","2024-01-09T06:21:41.859Z"
164090994,"ST8","1704781271","b","20000","21700","106800","2024-01-09T06:21:24.856Z","2024-01-09T06:21:24.856Z"
164090713,"ST8","1704781262","b","10000","21700","96800","2024-01-09T06:21:16.865Z","2024-01-09T06:21:16.865Z"
164090511,"ST8","1704781254","b","2000","21700","94800","2024-01-09T06:21:08.923Z","2024-01-09T06:21:08.923Z"
164088631,"ST8","1704781185","b","1000","21650","94800","2024-01-09T06:19:59.868Z","2024-01-09T06:19:59.868Z"
164084201,"ST8","1704781037","s","1500","21600","93800","2024-01-09T06:17:31.857Z","2024-01-09T06:17:31.857Z"
164082723,"ST8","1704780988","b","500","21500","91800","2024-01-09T06:16:42.853Z","2024-01-09T06:16:42.853Z"
164078466,"ST8","1704780871","s","200","21450","91800","2024-01-09T06:14:45.860Z","2024-01-09T06:14:45.860Z"
164075330,"ST8","1704780771","s","1500","21500","90100","2024-01-09T06:13:05.855Z","2024-01-09T06:13:05.855Z"
164074179,"ST8","1704780731","s","3000","21500","90100","2024-01-09T06:12:25.865Z","2024-01-09T06:12:25.865Z"
164068673,"ST8","1704780523","b","200","21800","87100","2024-01-09T06:08:56.844Z","2024-01-09T06:08:56.844Z"
164068672,"ST8","1704780523","b","500","21700","87100","2024-01-09T06:08:56.844Z","2024-01-09T06:08:56.844Z"
164068670,"ST8","1704780523","b","300","21700","86100","2024-01-09T06:08:56.844Z","2024-01-09T06:08:56.844Z"
164065583,"ST8","1704780414","s","200","21300","85900","2024-01-09T06:07:08.897Z","2024-01-09T06:07:08.897Z"
164065289,"ST8","1704780405","s","700","21300","85200","2024-01-09T06:06:59.847Z","2024-01-09T06:06:59.847Z"
164060625,"ST8","1704780255","b","200","21300","85200","2024-01-09T06:04:28.838Z","2024-01-09T06:04:28.838Z"
164059032,"ST8","1704780202","s","100","21300","84900","2024-01-09T06:03:36.843Z","2024-01-09T06:03:36.843Z"
164058237,"ST8","1704780173","s","1900","21300","84900","2024-01-09T06:03:06.846Z","2024-01-09T06:03:06.846Z"
164058236,"ST8","1704780173","s","200","21300","84900","2024-01-09T06:03:06.846Z","2024-01-09T06:03:06.846Z"
164058235,"ST8","1704780173","s","200","21400","84900","2024-01-09T06:03:06.846Z","2024-01-09T06:03:06.846Z"
164058234,"ST8","1704780173","s","200","21400","84900","2024-01-09T06:03:06.846Z","2024-01-09T06:03:06.846Z"
164058233,"ST8","1704780173","s","100","21500","84900","2024-01-09T06:03:06.846Z","2024-01-09T06:03:06.846Z"
164058232,"ST8","1704780173","s","200","21500","84900","2024-01-09T06:03:06.846Z","2024-01-09T06:03:06.846Z"
164058231,"ST8","1704780173","s","100","21500","84900","2024-01-09T06:03:06.846Z","2024-01-09T06:03:06.846Z"
164058230,"ST8","1704780173","s","200","21500","84900","2024-01-09T06:03:06.846Z","2024-01-09T06:03:06.846Z"
164058229,"ST8","1704780173","s","200","21500","84900","2024-01-09T06:03:06.846Z","2024-01-09T06:03:06.846Z"
164058228,"ST8","1704780173","s","1700","21500","84900","2024-01-09T06:03:06.846Z","2024-01-09T06:03:06.846Z"
164058097,"ST8","1704780167","s","700","21500","79200","2024-01-09T06:03:01.848Z","2024-01-09T06:03:01.848Z"
164057549,"ST8","1704780148","s","600","21500","79200","2024-01-09T06:02:42.850Z","2024-01-09T06:02:42.850Z"
164057548,"ST8","1704780148","s","2000","21550","79200","2024-01-09T06:02:42.850Z","2024-01-09T06:02:42.850Z"
164057547,"ST8","1704780148","s","200","21550","79200","2024-01-09T06:02:42.850Z","2024-01-09T06:02:42.850Z"
164057546,"ST8","1704780148","s","100","21550","79200","2024-01-09T06:02:42.850Z","2024-01-09T06:02:42.850Z"
164057545,"ST8","1704780148","s","200","21550","79200","2024-01-09T06:02:42.850Z","2024-01-09T06:02:42.850Z"
164057544,"ST8","1704780148","s","200","21600","79200","2024-01-09T06:02:42.850Z","2024-01-09T06:02:42.850Z"
164057543,"ST8","1704780148","s","200","21600","79200","2024-01-09T06:02:42.850Z","2024-01-09T06:02:42.850Z"
164057542,"ST8","1704780148","s","1000","21600","79200","2024-01-09T06:02:42.850Z","2024-01-09T06:02:42.850Z"
