"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164243352,"SSB","1704785101","b","1200","23500","1029700","2024-01-09T07:25:15.939Z","2024-01-09T07:25:15.939Z"
164242895,"SSB","1704785095","b","1100","23500","1028600","2024-01-09T07:25:08.910Z","2024-01-09T07:25:08.910Z"
164242763,"SSB","1704785091","b","1100","23500","1027500","2024-01-09T07:25:04.975Z","2024-01-09T07:25:04.975Z"
164242532,"SSB","1704785088","b","600","23500","1026400","2024-01-09T07:25:01.940Z","2024-01-09T07:25:01.940Z"
164242531,"SSB","1704785088","b","300","23500","1026400","2024-01-09T07:25:01.940Z","2024-01-09T07:25:01.940Z"
164242530,"SSB","1704785088","b","200","23500","1026400","2024-01-09T07:25:01.940Z","2024-01-09T07:25:01.940Z"
164242111,"SSB","1704785081","b","1100","23500","1025300","2024-01-09T07:24:55.939Z","2024-01-09T07:24:55.939Z"
164241871,"SSB","1704785076","b","1100","23500","1024200","2024-01-09T07:24:50.928Z","2024-01-09T07:24:50.928Z"
164241538,"SSB","1704785072","b","1100","23500","1024200","2024-01-09T07:24:46.946Z","2024-01-09T07:24:46.946Z"
164241367,"SSB","1704785070","b","100","23500","1023000","2024-01-09T07:24:44.920Z","2024-01-09T07:24:44.920Z"
164241222,"SSB","1704785066","b","1100","23500","1021900","2024-01-09T07:24:40.982Z","2024-01-09T07:24:40.982Z"
164240547,"SSB","1704785052","b","1100","23500","1020800","2024-01-09T07:24:25.993Z","2024-01-09T07:24:25.993Z"
164231860,"SSB","1704784829","b","500","23450","1020200","2024-01-09T07:20:43.911Z","2024-01-09T07:20:43.911Z"
164231859,"SSB","1704784829","b","100","23450","1020200","2024-01-09T07:20:43.911Z","2024-01-09T07:20:43.911Z"
164227910,"SSB","1704784715","s","100","23450","1020100","2024-01-09T07:18:49.910Z","2024-01-09T07:18:49.910Z"
164227751,"SSB","1704784709","s","100","23450","1020000","2024-01-09T07:18:43.917Z","2024-01-09T07:18:43.917Z"
164226943,"SSB","1704784685","s","1000","23450","1020000","2024-01-09T07:18:20.946Z","2024-01-09T07:18:20.946Z"
164224450,"SSB","1704784612","b","200","23500","1019000","2024-01-09T07:17:05.954Z","2024-01-09T07:17:05.954Z"
164224026,"SSB","1704784600","b","100","23450","1014800","2024-01-09T07:16:54.915Z","2024-01-09T07:16:54.915Z"
164224025,"SSB","1704784600","b","3900","23450","1014800","2024-01-09T07:16:54.915Z","2024-01-09T07:16:54.915Z"
164223805,"SSB","1704784593","b","3100","23450","1010900","2024-01-09T07:16:47.905Z","2024-01-09T07:16:47.905Z"
164223804,"SSB","1704784593","b","800","23450","1010900","2024-01-09T07:16:47.905Z","2024-01-09T07:16:47.905Z"
164223725,"SSB","1704784591","s","5000","23400","1010900","2024-01-09T07:16:45.906Z","2024-01-09T07:16:45.906Z"
164223262,"SSB","1704784576","s","2300","23400","1005900","2024-01-09T07:16:30.916Z","2024-01-09T07:16:30.916Z"
164223261,"SSB","1704784576","s","3700","23400","1005900","2024-01-09T07:16:30.916Z","2024-01-09T07:16:30.916Z"
164223053,"SSB","1704784569","s","3000","23450","999900","2024-01-09T07:16:23.907Z","2024-01-09T07:16:23.907Z"
164223052,"SSB","1704784569","s","5000","23450","999900","2024-01-09T07:16:23.907Z","2024-01-09T07:16:23.907Z"
164223051,"SSB","1704784569","s","1200","23450","999900","2024-01-09T07:16:23.907Z","2024-01-09T07:16:23.907Z"
164222413,"SSB","1704784553","b","600","23500","990100","2024-01-09T07:16:06.913Z","2024-01-09T07:16:06.913Z"
164222150,"SSB","1704784545","b","300","23500","989800","2024-01-09T07:15:58.924Z","2024-01-09T07:15:58.924Z"
164221476,"SSB","1704784530","s","8000","23450","981800","2024-01-09T07:15:44.917Z","2024-01-09T07:15:44.917Z"
164221296,"SSB","1704784525","s","100","23450","981700","2024-01-09T07:15:39.907Z","2024-01-09T07:15:39.907Z"
164221275,"SSB","1704784524","b","3700","23450","978000","2024-01-09T07:15:38.918Z","2024-01-09T07:15:38.918Z"
164221101,"SSB","1704784520","b","3000","23450","978000","2024-01-09T07:15:34.908Z","2024-01-09T07:15:34.908Z"
164221009,"SSB","1704784519","b","500","23450","975000","2024-01-09T07:15:33.914Z","2024-01-09T07:15:33.914Z"
164221008,"SSB","1704784519","b","100","23450","975000","2024-01-09T07:15:33.914Z","2024-01-09T07:15:33.914Z"
164221007,"SSB","1704784519","b","500","23450","975000","2024-01-09T07:15:33.914Z","2024-01-09T07:15:33.914Z"
164220787,"SSB","1704784513","b","1100","23450","973900","2024-01-09T07:15:26.931Z","2024-01-09T07:15:26.931Z"
164220678,"SSB","1704784510","b","2000","23450","970800","2024-01-09T07:15:23.922Z","2024-01-09T07:15:23.922Z"
164220617,"SSB","1704784509","s","6300","23400","964200","2024-01-09T07:15:22.901Z","2024-01-09T07:15:22.901Z"
164220616,"SSB","1704784509","s","300","23400","964200","2024-01-09T07:15:22.901Z","2024-01-09T07:15:22.901Z"
164220404,"SSB","1704784504","b","3400","23450","964200","2024-01-09T07:15:17.906Z","2024-01-09T07:15:17.906Z"
164219821,"SSB","1704784487","b","100","23500","960700","2024-01-09T07:15:01.918Z","2024-01-09T07:15:01.918Z"
164219816,"SSB","1704784487","s","5800","23400","952700","2024-01-09T07:15:01.918Z","2024-01-09T07:15:01.918Z"
164219815,"SSB","1704784487","s","2200","23450","952700","2024-01-09T07:15:01.918Z","2024-01-09T07:15:01.918Z"
164219394,"SSB","1704784473","s","9000","23450","943700","2024-01-09T07:14:47.932Z","2024-01-09T07:14:47.932Z"
164218588,"SSB","1704784459","s","3900","23400","937700","2024-01-09T07:14:34.922Z","2024-01-09T07:14:34.922Z"
164218587,"SSB","1704784459","s","1000","23400","937700","2024-01-09T07:14:34.922Z","2024-01-09T07:14:34.922Z"
164218586,"SSB","1704784459","s","900","23400","937700","2024-01-09T07:14:34.922Z","2024-01-09T07:14:34.922Z"
164218585,"SSB","1704784459","s","200","23450","937700","2024-01-09T07:14:34.922Z","2024-01-09T07:14:34.922Z"
164212132,"SSB","1704784320","s","1000","23450","937700","2024-01-09T07:12:14.910Z","2024-01-09T07:12:14.910Z"
164209185,"SSB","1704784271","b","1100","23500","935600","2024-01-09T07:11:25.923Z","2024-01-09T07:11:25.923Z"
164209010,"SSB","1704784267","b","1100","23500","934500","2024-01-09T07:11:21.909Z","2024-01-09T07:11:21.909Z"
164208778,"SSB","1704784263","b","800","23500","934500","2024-01-09T07:11:17.905Z","2024-01-09T07:11:17.905Z"
164208777,"SSB","1704784263","b","300","23500","934500","2024-01-09T07:11:17.905Z","2024-01-09T07:11:17.905Z"
164208536,"SSB","1704784257","b","1100","23500","932300","2024-01-09T07:11:11.938Z","2024-01-09T07:11:11.938Z"
164208166,"SSB","1704784250","b","600","23500","932300","2024-01-09T07:11:04.896Z","2024-01-09T07:11:04.896Z"
164208165,"SSB","1704784250","b","200","23500","932300","2024-01-09T07:11:04.896Z","2024-01-09T07:11:04.896Z"
164208164,"SSB","1704784250","b","100","23500","932300","2024-01-09T07:11:04.896Z","2024-01-09T07:11:04.896Z"
164208163,"SSB","1704784250","b","200","23500","932300","2024-01-09T07:11:04.896Z","2024-01-09T07:11:04.896Z"
164207898,"SSB","1704784245","b","400","23500","930100","2024-01-09T07:10:58.931Z","2024-01-09T07:10:58.931Z"
164207897,"SSB","1704784245","b","700","23500","930100","2024-01-09T07:10:58.931Z","2024-01-09T07:10:58.931Z"
164207735,"SSB","1704784241","b","300","23500","929800","2024-01-09T07:10:55.900Z","2024-01-09T07:10:55.900Z"
164207607,"SSB","1704784239","b","1100","23500","928700","2024-01-09T07:10:53.928Z","2024-01-09T07:10:53.928Z"
164207062,"SSB","1704784230","s","300","23400","928700","2024-01-09T07:10:44.934Z","2024-01-09T07:10:44.934Z"
164206673,"SSB","1704784225","b","300","23500","927300","2024-01-09T07:10:39.919Z","2024-01-09T07:10:39.919Z"
164206672,"SSB","1704784225","b","200","23450","927300","2024-01-09T07:10:39.919Z","2024-01-09T07:10:39.919Z"
164206671,"SSB","1704784225","b","600","23450","927300","2024-01-09T07:10:39.919Z","2024-01-09T07:10:39.919Z"
164206533,"SSB","1704784223","b","1100","23450","926200","2024-01-09T07:10:37.931Z","2024-01-09T07:10:37.931Z"
164206368,"SSB","1704784221","b","1000","23450","925200","2024-01-09T07:10:35.919Z","2024-01-09T07:10:35.919Z"
164206192,"SSB","1704784218","b","1100","23450","925200","2024-01-09T07:10:32.921Z","2024-01-09T07:10:32.921Z"
164206104,"SSB","1704784216","b","1000","23450","923100","2024-01-09T07:10:30.908Z","2024-01-09T07:10:30.908Z"
164205697,"SSB","1704784206","b","1100","23450","922000","2024-01-09T07:10:20.932Z","2024-01-09T07:10:20.932Z"
164204327,"SSB","1704784183","b","1100","23450","920900","2024-01-09T07:09:57.930Z","2024-01-09T07:09:57.930Z"
164204022,"SSB","1704784177","b","1100","23450","919800","2024-01-09T07:09:51.937Z","2024-01-09T07:09:51.937Z"
