"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164219991,"BVH","1704784490","b","100","40100","358900","2024-01-09T07:15:04.939Z","2024-01-09T07:15:04.939Z"
164213519,"BVH","1704784359","b","100","40100","358800","2024-01-09T07:12:53.927Z","2024-01-09T07:12:53.927Z"
164211342,"BVH","1704784303","b","100","40000","358700","2024-01-09T07:11:58.995Z","2024-01-09T07:11:58.995Z"
164209251,"BVH","1704784272","b","400","40000","358600","2024-01-09T07:11:26.958Z","2024-01-09T07:11:26.958Z"
164209250,"BVH","1704784272","b","200","40000","358600","2024-01-09T07:11:26.958Z","2024-01-09T07:11:26.958Z"
164209249,"BVH","1704784272","b","400","40000","358600","2024-01-09T07:11:26.958Z","2024-01-09T07:11:26.958Z"
164209184,"BVH","1704784271","b","100","40000","357500","2024-01-09T07:11:25.923Z","2024-01-09T07:11:25.923Z"
164209000,"BVH","1704784267","b","100","40000","357500","2024-01-09T07:11:21.909Z","2024-01-09T07:11:21.909Z"
164208828,"BVH","1704784263","b","100","40000","357400","2024-01-09T07:11:17.905Z","2024-01-09T07:11:17.905Z"
164208681,"BVH","1704784260","b","200","40000","357300","2024-01-09T07:11:14.922Z","2024-01-09T07:11:14.922Z"
164208434,"BVH","1704784255","b","100","40000","357100","2024-01-09T07:11:09.908Z","2024-01-09T07:11:09.908Z"
164208140,"BVH","1704784250","b","100","40000","357000","2024-01-09T07:11:03.915Z","2024-01-09T07:11:03.915Z"
164208032,"BVH","1704784247","b","100","40000","356900","2024-01-09T07:11:01.946Z","2024-01-09T07:11:01.946Z"
164207775,"BVH","1704784242","b","100","40000","356800","2024-01-09T07:10:56.912Z","2024-01-09T07:10:56.912Z"
164206872,"BVH","1704784228","b","100","40000","356700","2024-01-09T07:10:42.912Z","2024-01-09T07:10:42.912Z"
164206804,"BVH","1704784227","b","100","40000","356600","2024-01-09T07:10:41.917Z","2024-01-09T07:10:41.917Z"
164206795,"BVH","1704784227","b","100","40000","356500","2024-01-09T07:10:41.917Z","2024-01-09T07:10:41.917Z"
164206336,"BVH","1704784220","b","100","40000","356400","2024-01-09T07:10:34.915Z","2024-01-09T07:10:34.915Z"
164206173,"BVH","1704784217","b","100","40000","356300","2024-01-09T07:10:31.910Z","2024-01-09T07:10:31.910Z"
164205750,"BVH","1704784207","b","100","40000","356200","2024-01-09T07:10:21.915Z","2024-01-09T07:10:21.915Z"
164205236,"BVH","1704784197","b","500","40000","356100","2024-01-09T07:10:10.942Z","2024-01-09T07:10:10.942Z"
164204286,"BVH","1704784182","b","100","40000","355600","2024-01-09T07:09:56.937Z","2024-01-09T07:09:56.937Z"
164204186,"BVH","1704784180","b","200","40000","355500","2024-01-09T07:09:54.900Z","2024-01-09T07:09:54.900Z"
164204140,"BVH","1704784179","b","100","40000","355300","2024-01-09T07:09:53.919Z","2024-01-09T07:09:53.919Z"
164203924,"BVH","1704784175","b","5000","40000","355200","2024-01-09T07:09:49.942Z","2024-01-09T07:09:49.942Z"
164203896,"BVH","1704784175","b","100","40000","350200","2024-01-09T07:09:49.942Z","2024-01-09T07:09:49.942Z"
164203290,"BVH","1704784167","b","100","40000","350100","2024-01-09T07:09:41.997Z","2024-01-09T07:09:41.997Z"
164203085,"BVH","1704784163","b","100","40000","350000","2024-01-09T07:09:37.913Z","2024-01-09T07:09:37.913Z"
164202785,"BVH","1704784158","b","100","40000","349900","2024-01-09T07:09:32.978Z","2024-01-09T07:09:32.978Z"
164202495,"BVH","1704784153","b","100","40000","349800","2024-01-09T07:09:26.912Z","2024-01-09T07:09:26.912Z"
164202291,"BVH","1704784148","b","100","40000","349700","2024-01-09T07:09:21.947Z","2024-01-09T07:09:21.947Z"
164201984,"BVH","1704784143","b","100","40000","349600","2024-01-09T07:09:16.909Z","2024-01-09T07:09:16.909Z"
164200144,"BVH","1704784107","b","6500","40000","349500","2024-01-09T07:08:41.905Z","2024-01-09T07:08:41.905Z"
164200143,"BVH","1704784107","b","1000","40000","349500","2024-01-09T07:08:41.905Z","2024-01-09T07:08:41.905Z"
164200142,"BVH","1704784107","b","100","40000","349500","2024-01-09T07:08:41.905Z","2024-01-09T07:08:41.905Z"
164200141,"BVH","1704784107","b","300","40000","349500","2024-01-09T07:08:41.905Z","2024-01-09T07:08:41.905Z"
164200140,"BVH","1704784107","b","2100","40000","349500","2024-01-09T07:08:41.905Z","2024-01-09T07:08:41.905Z"
164199611,"BVH","1704784096","b","100","40000","339500","2024-01-09T07:08:29.948Z","2024-01-09T07:08:29.948Z"
164199332,"BVH","1704784089","b","100","40000","339400","2024-01-09T07:08:23.903Z","2024-01-09T07:08:23.903Z"
164197821,"BVH","1704784055","b","100","40000","339300","2024-01-09T07:07:48.930Z","2024-01-09T07:07:48.930Z"
164197633,"BVH","1704784051","b","100","40000","339100","2024-01-09T07:07:45.915Z","2024-01-09T07:07:45.915Z"
164197213,"BVH","1704784043","b","100","40000","339100","2024-01-09T07:07:37.901Z","2024-01-09T07:07:37.901Z"
164196659,"BVH","1704784037","b","100","40000","339000","2024-01-09T07:07:30.904Z","2024-01-09T07:07:30.904Z"
164196418,"BVH","1704784032","b","100","40000","338900","2024-01-09T07:07:26.913Z","2024-01-09T07:07:26.913Z"
164196171,"BVH","1704784028","b","100","40000","338800","2024-01-09T07:07:22.913Z","2024-01-09T07:07:22.913Z"
164195955,"BVH","1704784024","b","100","40000","338700","2024-01-09T07:07:18.933Z","2024-01-09T07:07:18.933Z"
164195637,"BVH","1704784017","b","100","40000","338600","2024-01-09T07:07:11.894Z","2024-01-09T07:07:11.894Z"
164193578,"BVH","1704783963","b","200","40000","338300","2024-01-09T07:06:18.920Z","2024-01-09T07:06:18.920Z"
164190561,"BVH","1704783893","b","100","40000","338300","2024-01-09T07:05:07.906Z","2024-01-09T07:05:07.906Z"
164188450,"BVH","1704783833","b","100","40000","338200","2024-01-09T07:04:07.935Z","2024-01-09T07:04:07.935Z"
164183391,"BVH","1704783706","s","3200","39800","338100","2024-01-09T07:01:59.899Z","2024-01-09T07:01:59.899Z"
164183390,"BVH","1704783706","s","100","39800","338100","2024-01-09T07:01:59.899Z","2024-01-09T07:01:59.899Z"
164183389,"BVH","1704783706","s","200","39800","338100","2024-01-09T07:01:59.899Z","2024-01-09T07:01:59.899Z"
164183388,"BVH","1704783706","s","1000","39800","338100","2024-01-09T07:01:59.899Z","2024-01-09T07:01:59.899Z"
164183387,"BVH","1704783706","s","500","39800","338100","2024-01-09T07:01:59.899Z","2024-01-09T07:01:59.899Z"
164183386,"BVH","1704783706","s","200","39800","338100","2024-01-09T07:01:59.899Z","2024-01-09T07:01:59.899Z"
164183385,"BVH","1704783706","s","100","39800","338100","2024-01-09T07:01:59.899Z","2024-01-09T07:01:59.899Z"
164183384,"BVH","1704783706","s","100","39800","338100","2024-01-09T07:01:59.899Z","2024-01-09T07:01:59.899Z"
164183383,"BVH","1704783706","s","100","39800","338100","2024-01-09T07:01:59.899Z","2024-01-09T07:01:59.899Z"
164183382,"BVH","1704783706","s","1000","39800","338100","2024-01-09T07:01:59.899Z","2024-01-09T07:01:59.899Z"
164183381,"BVH","1704783706","s","200","39850","338100","2024-01-09T07:01:59.899Z","2024-01-09T07:01:59.899Z"
