"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164188490,"CRE","1704783834","b","1300","8770","687000","2024-01-09T07:04:08.906Z","2024-01-09T07:04:08.906Z"
164188443,"CRE","1704783833","b","3700","8770","684600","2024-01-09T07:04:07.935Z","2024-01-09T07:04:07.935Z"
164188442,"CRE","1704783833","b","15300","8770","684600","2024-01-09T07:04:07.935Z","2024-01-09T07:04:07.935Z"
164188441,"CRE","1704783833","b","600","8750","684600","2024-01-09T07:04:07.935Z","2024-01-09T07:04:07.935Z"
164188440,"CRE","1704783833","b","100","8750","684600","2024-01-09T07:04:07.935Z","2024-01-09T07:04:07.935Z"
164188439,"CRE","1704783833","b","300","8750","684600","2024-01-09T07:04:07.935Z","2024-01-09T07:04:07.935Z"
164187820,"CRE","1704783816","s","100","8700","664500","2024-01-09T07:03:50.908Z","2024-01-09T07:03:50.908Z"
164186793,"CRE","1704783792","s","100","8700","664500","2024-01-09T07:03:26.919Z","2024-01-09T07:03:26.919Z"
164186606,"CRE","1704783788","s","3000","8700","664400","2024-01-09T07:03:22.889Z","2024-01-09T07:03:22.889Z"
164186223,"CRE","1704783779","s","300","8700","658500","2024-01-09T07:03:13.902Z","2024-01-09T07:03:13.902Z"
164186222,"CRE","1704783779","s","1000","8700","658500","2024-01-09T07:03:13.902Z","2024-01-09T07:03:13.902Z"
164186221,"CRE","1704783779","s","1600","8700","658500","2024-01-09T07:03:13.902Z","2024-01-09T07:03:13.902Z"
164186161,"CRE","1704783777","s","1000","8700","658500","2024-01-09T07:03:11.893Z","2024-01-09T07:03:11.893Z"
164185572,"CRE","1704783758","s","400","8700","657500","2024-01-09T07:02:51.907Z","2024-01-09T07:02:51.907Z"
164185571,"CRE","1704783758","s","200","8700","657500","2024-01-09T07:02:51.907Z","2024-01-09T07:02:51.907Z"
164185570,"CRE","1704783758","s","1000","8700","657500","2024-01-09T07:02:51.907Z","2024-01-09T07:02:51.907Z"
164185569,"CRE","1704783758","s","1000","8700","657500","2024-01-09T07:02:51.907Z","2024-01-09T07:02:51.907Z"
164185568,"CRE","1704783758","s","1400","8710","657500","2024-01-09T07:02:51.907Z","2024-01-09T07:02:51.907Z"
164185567,"CRE","1704783758","s","500","8720","657500","2024-01-09T07:02:51.907Z","2024-01-09T07:02:51.907Z"
164185566,"CRE","1704783758","s","500","8720","657500","2024-01-09T07:02:51.907Z","2024-01-09T07:02:51.907Z"
164185116,"CRE","1704783743","b","300","8750","652500","2024-01-09T07:02:37.944Z","2024-01-09T07:02:37.944Z"
164184896,"CRE","1704783739","b","1000","8750","652200","2024-01-09T07:02:32.901Z","2024-01-09T07:02:32.901Z"
164184708,"CRE","1704783734","b","100","8750","647800","2024-01-09T07:02:28.895Z","2024-01-09T07:02:28.895Z"
164184693,"CRE","1704783734","s","3000","8750","647800","2024-01-09T07:02:28.895Z","2024-01-09T07:02:28.895Z"
164184692,"CRE","1704783734","s","100","8750","647800","2024-01-09T07:02:28.895Z","2024-01-09T07:02:28.895Z"
164184691,"CRE","1704783734","s","200","8750","647800","2024-01-09T07:02:28.895Z","2024-01-09T07:02:28.895Z"
164184522,"CRE","1704783729","s","400","8750","647300","2024-01-09T07:02:23.918Z","2024-01-09T07:02:23.918Z"
164184521,"CRE","1704783729","s","100","8750","647300","2024-01-09T07:02:23.918Z","2024-01-09T07:02:23.918Z"
