"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164254900,"VND","1704785330","s","700","22150","18555600","2024-01-09T07:29:04.946Z","2024-01-09T07:29:04.946Z"
164254899,"VND","1704785330","s","300","22150","18555600","2024-01-09T07:29:04.946Z","2024-01-09T07:29:04.946Z"
164254785,"VND","1704785328","b","100","22200","18550500","2024-01-09T07:29:02.918Z","2024-01-09T07:29:02.918Z"
164254782,"VND","1704785328","b","5000","22200","18550500","2024-01-09T07:29:02.918Z","2024-01-09T07:29:02.918Z"
164254745,"VND","1704785328","b","100","22200","18550400","2024-01-09T07:29:01.950Z","2024-01-09T07:29:01.950Z"
164254711,"VND","1704785327","s","2600","22150","18550400","2024-01-09T07:29:01.950Z","2024-01-09T07:29:01.950Z"
164254566,"VND","1704785324","b","100","22200","18547700","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254524,"VND","1704785323","b","4500","22200","18543200","2024-01-09T07:28:57.924Z","2024-01-09T07:28:57.924Z"
164254349,"VND","1704785319","b","1300","22200","18533200","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254348,"VND","1704785319","b","1000","22200","18533200","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254347,"VND","1704785319","b","3000","22200","18533200","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254346,"VND","1704785319","b","4100","22200","18533200","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254345,"VND","1704785319","b","200","22200","18533200","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254344,"VND","1704785319","b","100","22200","18533200","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254343,"VND","1704785319","b","200","22200","18533200","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254342,"VND","1704785319","b","100","22200","18533200","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254187,"VND","1704785316","b","100","22200","18533100","2024-01-09T07:28:50.954Z","2024-01-09T07:28:50.954Z"
164254132,"VND","1704785315","b","900","22200","18533100","2024-01-09T07:28:49.942Z","2024-01-09T07:28:49.942Z"
164254131,"VND","1704785315","b","100","22200","18533100","2024-01-09T07:28:49.942Z","2024-01-09T07:28:49.942Z"
164254091,"VND","1704785314","b","100","22200","18532100","2024-01-09T07:28:49.942Z","2024-01-09T07:28:49.942Z"
164253743,"VND","1704785307","b","500","22200","18531500","2024-01-09T07:28:42.925Z","2024-01-09T07:28:42.925Z"
164253669,"VND","1704785306","s","2100","22150","18517800","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253668,"VND","1704785306","s","1000","22150","18517800","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253667,"VND","1704785306","s","100","22150","18517800","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253666,"VND","1704785306","s","600","22150","18517800","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253665,"VND","1704785306","s","200","22150","18517800","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253664,"VND","1704785306","s","500","22150","18517800","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253663,"VND","1704785306","s","5000","22150","18517800","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253662,"VND","1704785306","s","200","22150","18517800","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253651,"VND","1704785306","s","4000","22150","18495500","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253650,"VND","1704785306","s","100","22150","18495500","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253649,"VND","1704785306","s","1000","22150","18495500","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253648,"VND","1704785306","s","500","22150","18495500","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253647,"VND","1704785306","s","500","22150","18495500","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253646,"VND","1704785306","s","1000","22150","18495500","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253645,"VND","1704785306","s","100","22150","18495500","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253644,"VND","1704785306","s","5000","22150","18495500","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253643,"VND","1704785306","s","2000","22150","18495500","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253642,"VND","1704785306","s","100","22150","18495500","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253641,"VND","1704785306","s","1000","22150","18495500","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253640,"VND","1704785306","s","500","22150","18495500","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253639,"VND","1704785306","s","500","22150","18495500","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253638,"VND","1704785306","s","200","22150","18495500","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253637,"VND","1704785306","s","100","22150","18495500","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253636,"VND","1704785306","s","200","22150","18495500","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253635,"VND","1704785306","s","100","22150","18495500","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253634,"VND","1704785306","s","100","22150","18495500","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253633,"VND","1704785306","s","200","22150","18495500","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253632,"VND","1704785306","s","700","22150","18495500","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253631,"VND","1704785306","s","2000","22150","18495500","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
