"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164210895,"TV2","1704784298","s","100","38750","278100","2024-01-09T07:11:52.030Z","2024-01-09T07:11:52.030Z"
164209741,"TV2","1704784284","b","100","38800","277900","2024-01-09T07:11:38.919Z","2024-01-09T07:11:38.919Z"
164209732,"TV2","1704784284","b","100","38800","277800","2024-01-09T07:11:38.919Z","2024-01-09T07:11:38.919Z"
164208908,"TV2","1704784265","b","100","38800","277800","2024-01-09T07:11:20.920Z","2024-01-09T07:11:20.920Z"
164208887,"TV2","1704784265","s","200","38750","277700","2024-01-09T07:11:19.904Z","2024-01-09T07:11:19.904Z"
164206339,"TV2","1704784220","s","200","38750","277500","2024-01-09T07:10:34.915Z","2024-01-09T07:10:34.915Z"
164205611,"TV2","1704784205","b","200","38800","277300","2024-01-09T07:10:18.901Z","2024-01-09T07:10:18.901Z"
164205099,"TV2","1704784195","b","100","38800","277000","2024-01-09T07:10:08.935Z","2024-01-09T07:10:08.935Z"
164201296,"TV2","1704784130","b","1000","38750","275800","2024-01-09T07:09:03.905Z","2024-01-09T07:09:03.905Z"
164201295,"TV2","1704784130","b","100","38750","275800","2024-01-09T07:09:03.905Z","2024-01-09T07:09:03.905Z"
164201294,"TV2","1704784130","b","100","38700","275800","2024-01-09T07:09:03.905Z","2024-01-09T07:09:03.905Z"
164193573,"TV2","1704783963","b","500","38750","275800","2024-01-09T07:06:18.920Z","2024-01-09T07:06:18.920Z"
164193572,"TV2","1704783963","b","900","38750","275800","2024-01-09T07:06:18.920Z","2024-01-09T07:06:18.920Z"
164191241,"TV2","1704783911","s","100","38750","274400","2024-01-09T07:05:24.958Z","2024-01-09T07:05:24.958Z"
164189565,"TV2","1704783862","b","1200","38750","274300","2024-01-09T07:04:37.895Z","2024-01-09T07:04:37.895Z"
164189040,"TV2","1704783849","b","100","38750","273100","2024-01-09T07:04:23.913Z","2024-01-09T07:04:23.913Z"
164185841,"TV2","1704783766","b","100","38800","273000","2024-01-09T07:03:01.906Z","2024-01-09T07:03:01.906Z"
164184352,"TV2","1704783724","b","2600","38750","272900","2024-01-09T07:02:18.949Z","2024-01-09T07:02:18.949Z"
164178091,"TV2","1704783581","b","100","38500","270300","2024-01-09T06:59:55.907Z","2024-01-09T06:59:55.907Z"
164177020,"TV2","1704783562","b","400","38500","269800","2024-01-09T06:59:36.923Z","2024-01-09T06:59:36.923Z"
164174874,"TV2","1704783529","b","100","38500","269800","2024-01-09T06:59:03.899Z","2024-01-09T06:59:03.899Z"
164169319,"TV2","1704783448","s","500","38450","269700","2024-01-09T06:57:43.920Z","2024-01-09T06:57:43.920Z"
164168189,"TV2","1704783431","s","500","38500","269200","2024-01-09T06:57:25.903Z","2024-01-09T06:57:25.903Z"
164168188,"TV2","1704783431","s","400","38500","269200","2024-01-09T06:57:25.903Z","2024-01-09T06:57:25.903Z"
164165415,"TV2","1704783397","s","600","38500","268300","2024-01-09T06:56:50.941Z","2024-01-09T06:56:50.941Z"
164163639,"TV2","1704783371","b","200","38750","267500","2024-01-09T06:56:25.909Z","2024-01-09T06:56:25.909Z"
164159440,"TV2","1704783324","b","200","38800","267500","2024-01-09T06:55:37.925Z","2024-01-09T06:55:37.925Z"
164157662,"TV2","1704783297","b","100","38800","267300","2024-01-09T06:55:11.943Z","2024-01-09T06:55:11.943Z"
164157661,"TV2","1704783297","b","100","38800","267300","2024-01-09T06:55:11.943Z","2024-01-09T06:55:11.943Z"
164156926,"TV2","1704783288","s","100","38800","267000","2024-01-09T06:55:01.903Z","2024-01-09T06:55:01.903Z"
164155584,"TV2","1704783267","s","100","38800","267000","2024-01-09T06:54:42.893Z","2024-01-09T06:54:42.893Z"
164155583,"TV2","1704783267","s","1300","38800","267000","2024-01-09T06:54:42.893Z","2024-01-09T06:54:42.893Z"
164154625,"TV2","1704783251","b","200","38800","265600","2024-01-09T06:54:24.900Z","2024-01-09T06:54:24.900Z"
164154624,"TV2","1704783251","b","200","38800","265600","2024-01-09T06:54:24.900Z","2024-01-09T06:54:24.900Z"
164154508,"TV2","1704783248","b","100","38800","265200","2024-01-09T06:54:22.894Z","2024-01-09T06:54:22.894Z"
164151950,"TV2","1704783204","b","400","38800","265100","2024-01-09T06:53:38.889Z","2024-01-09T06:53:38.889Z"
164151949,"TV2","1704783204","b","1100","38500","265100","2024-01-09T06:53:38.889Z","2024-01-09T06:53:38.889Z"
164145317,"TV2","1704783086","s","100","38350","263600","2024-01-09T06:51:39.898Z","2024-01-09T06:51:39.898Z"
164145316,"TV2","1704783086","s","1000","38350","263600","2024-01-09T06:51:39.898Z","2024-01-09T06:51:39.898Z"
164145315,"TV2","1704783086","s","2000","38350","263600","2024-01-09T06:51:39.898Z","2024-01-09T06:51:39.898Z"
164145314,"TV2","1704783086","s","1000","38350","263600","2024-01-09T06:51:39.898Z","2024-01-09T06:51:39.898Z"
164145313,"TV2","1704783086","s","100","38350","263600","2024-01-09T06:51:39.898Z","2024-01-09T06:51:39.898Z"
164145312,"TV2","1704783086","s","200","38350","263600","2024-01-09T06:51:39.898Z","2024-01-09T06:51:39.898Z"
164145311,"TV2","1704783086","s","300","38350","263600","2024-01-09T06:51:39.898Z","2024-01-09T06:51:39.898Z"
164145310,"TV2","1704783086","s","200","38350","263600","2024-01-09T06:51:39.898Z","2024-01-09T06:51:39.898Z"
164145309,"TV2","1704783086","s","300","38350","263600","2024-01-09T06:51:39.898Z","2024-01-09T06:51:39.898Z"
164145308,"TV2","1704783086","s","1000","38350","263600","2024-01-09T06:51:39.898Z","2024-01-09T06:51:39.898Z"
164145307,"TV2","1704783086","s","100","38350","263600","2024-01-09T06:51:39.898Z","2024-01-09T06:51:39.898Z"
164145306,"TV2","1704783086","s","100","38400","263600","2024-01-09T06:51:39.898Z","2024-01-09T06:51:39.898Z"
164145305,"TV2","1704783086","s","100","38400","263600","2024-01-09T06:51:39.898Z","2024-01-09T06:51:39.898Z"
164145304,"TV2","1704783086","s","100","38400","263600","2024-01-09T06:51:39.898Z","2024-01-09T06:51:39.898Z"
164145303,"TV2","1704783086","s","1200","38400","263600","2024-01-09T06:51:39.898Z","2024-01-09T06:51:39.898Z"
164145075,"TV2","1704783080","b","400","38500","255800","2024-01-09T06:51:34.921Z","2024-01-09T06:51:34.921Z"
164145009,"TV2","1704783079","s","100","38450","255400","2024-01-09T06:51:32.879Z","2024-01-09T06:51:32.879Z"
164145008,"TV2","1704783079","s","200","38450","255400","2024-01-09T06:51:32.879Z","2024-01-09T06:51:32.879Z"
164144630,"TV2","1704783071","b","500","38500","255100","2024-01-09T06:51:24.887Z","2024-01-09T06:51:24.887Z"
164143678,"TV2","1704783053","s","500","38450","254600","2024-01-09T06:51:07.890Z","2024-01-09T06:51:07.890Z"
164143303,"TV2","1704783044","b","300","38450","253800","2024-01-09T06:50:58.948Z","2024-01-09T06:50:58.948Z"
164142800,"TV2","1704783037","s","500","38400","253800","2024-01-09T06:50:51.899Z","2024-01-09T06:50:51.899Z"
164142798,"TV2","1704783037","s","200","38400","253800","2024-01-09T06:50:51.899Z","2024-01-09T06:50:51.899Z"
164141434,"TV2","1704783004","s","100","38450","252400","2024-01-09T06:50:17.909Z","2024-01-09T06:50:17.909Z"
164141433,"TV2","1704783004","s","600","38450","252400","2024-01-09T06:50:17.909Z","2024-01-09T06:50:17.909Z"
164140189,"TV2","1704782981","s","400","38450","252400","2024-01-09T06:49:55.890Z","2024-01-09T06:49:55.890Z"
164140188,"TV2","1704782981","s","100","38450","252400","2024-01-09T06:49:55.890Z","2024-01-09T06:49:55.890Z"
164139804,"TV2","1704782973","b","100","38500","251800","2024-01-09T06:49:47.884Z","2024-01-09T06:49:47.884Z"
164138826,"TV2","1704782938","b","600","38500","251800","2024-01-09T06:49:12.881Z","2024-01-09T06:49:12.881Z"
