"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164251796,"FTS","1704785275","b","500","44600","1788100","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251795,"FTS","1704785275","b","500","44600","1788100","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251794,"FTS","1704785275","b","300","44600","1788100","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251793,"FTS","1704785275","b","10000","44600","1788100","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251792,"FTS","1704785275","b","100","44600","1788100","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251791,"FTS","1704785275","b","2000","44600","1788100","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251790,"FTS","1704785275","b","500","44600","1788100","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251789,"FTS","1704785275","b","2500","44600","1788100","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251788,"FTS","1704785275","b","900","44550","1788100","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251787,"FTS","1704785275","b","300","44550","1788100","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251786,"FTS","1704785275","b","2000","44550","1788100","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251785,"FTS","1704785275","b","200","44550","1788100","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251784,"FTS","1704785275","b","200","44550","1788100","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251783,"FTS","1704785275","b","2900","44550","1788100","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251590,"FTS","1704785271","s","700","44500","1787400","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251280,"FTS","1704785268","s","1400","44500","1787400","2024-01-09T07:28:02.927Z","2024-01-09T07:28:02.927Z"
164251279,"FTS","1704785268","s","100","44500","1787400","2024-01-09T07:28:02.927Z","2024-01-09T07:28:02.927Z"
164251278,"FTS","1704785268","s","500","44500","1787400","2024-01-09T07:28:02.927Z","2024-01-09T07:28:02.927Z"
164251277,"FTS","1704785268","s","1000","44500","1787400","2024-01-09T07:28:02.927Z","2024-01-09T07:28:02.927Z"
164251084,"FTS","1704785262","s","400","44500","1783900","2024-01-09T07:27:56.919Z","2024-01-09T07:27:56.919Z"
164251083,"FTS","1704785262","s","100","44500","1783900","2024-01-09T07:27:56.919Z","2024-01-09T07:27:56.919Z"
164251075,"FTS","1704785261","b","100","44550","1783400","2024-01-09T07:27:56.919Z","2024-01-09T07:27:56.919Z"
164251074,"FTS","1704785261","b","100","44550","1783400","2024-01-09T07:27:56.919Z","2024-01-09T07:27:56.919Z"
164251073,"FTS","1704785261","b","300","44550","1783400","2024-01-09T07:27:56.919Z","2024-01-09T07:27:56.919Z"
164251068,"FTS","1704785261","b","800","44550","1782600","2024-01-09T07:27:55.921Z","2024-01-09T07:27:55.921Z"
164250147,"FTS","1704785242","b","100","44550","1782600","2024-01-09T07:27:36.938Z","2024-01-09T07:27:36.938Z"
164249709,"FTS","1704785236","b","3200","44550","1779300","2024-01-09T07:27:30.913Z","2024-01-09T07:27:30.913Z"
164249353,"FTS","1704785231","b","100","44550","1779200","2024-01-09T07:27:26.015Z","2024-01-09T07:27:26.015Z"
164249317,"FTS","1704785229","s","500","44550","1779200","2024-01-09T07:27:23.937Z","2024-01-09T07:27:23.937Z"
164248884,"FTS","1704785225","s","300","44550","1773700","2024-01-09T07:27:19.923Z","2024-01-09T07:27:19.923Z"
164248883,"FTS","1704785225","s","2000","44550","1773700","2024-01-09T07:27:19.923Z","2024-01-09T07:27:19.923Z"
164248882,"FTS","1704785225","s","2700","44550","1773700","2024-01-09T07:27:19.923Z","2024-01-09T07:27:19.923Z"
164248850,"FTS","1704785224","s","200","44550","1773700","2024-01-09T07:27:17.923Z","2024-01-09T07:27:17.923Z"
164248135,"FTS","1704785210","s","2100","44550","1768500","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248134,"FTS","1704785210","s","100","44550","1768500","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248133,"FTS","1704785210","s","2800","44550","1768500","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164247541,"FTS","1704785190","b","1000","44600","1767500","2024-01-09T07:26:43.924Z","2024-01-09T07:26:43.924Z"
164246993,"FTS","1704785179","s","100","44550","1767400","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164246860,"FTS","1704785176","s","100","44550","1767400","2024-01-09T07:26:30.954Z","2024-01-09T07:26:30.954Z"
164246859,"FTS","1704785176","s","100","44550","1767400","2024-01-09T07:26:30.954Z","2024-01-09T07:26:30.954Z"
164246607,"FTS","1704785171","b","100","44600","1767200","2024-01-09T07:26:25.933Z","2024-01-09T07:26:25.933Z"
164246141,"FTS","1704785161","s","900","44550","1750100","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246140,"FTS","1704785161","s","200","44550","1750100","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246139,"FTS","1704785161","s","1000","44550","1750100","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246138,"FTS","1704785161","s","200","44550","1750100","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246137,"FTS","1704785161","s","1000","44550","1750100","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246136,"FTS","1704785161","s","5000","44550","1750100","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246135,"FTS","1704785161","s","100","44550","1750100","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246134,"FTS","1704785161","s","500","44550","1750100","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246133,"FTS","1704785161","s","8100","44550","1750100","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164245744,"FTS","1704785152","s","1500","44550","1748600","2024-01-09T07:26:05.939Z","2024-01-09T07:26:05.939Z"
164243509,"FTS","1704785104","b","100","44600","1748500","2024-01-09T07:25:18.918Z","2024-01-09T07:25:18.918Z"
164243184,"FTS","1704785097","b","300","44600","1747500","2024-01-09T07:25:11.956Z","2024-01-09T07:25:11.956Z"
164243183,"FTS","1704785097","b","500","44600","1747500","2024-01-09T07:25:11.956Z","2024-01-09T07:25:11.956Z"
164243182,"FTS","1704785097","b","200","44600","1747500","2024-01-09T07:25:11.956Z","2024-01-09T07:25:11.956Z"
