"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164195798,"PVC","1704784033","b","200","14700","2438800","2024-01-09T07:07:15.905Z","2024-01-09T07:07:15.905Z"
164193921,"PVC","1704783984","s","3000","14600","2438600","2024-01-09T07:06:25.915Z","2024-01-09T07:06:25.915Z"
164193869,"PVC","1704783983","b","700","14600","2435600","2024-01-09T07:06:24.902Z","2024-01-09T07:06:24.902Z"
164193743,"PVC","1704783980","b","100","14600","2434900","2024-01-09T07:06:21.902Z","2024-01-09T07:06:21.902Z"
164193708,"PVC","1704783979","b","2500","14600","2434800","2024-01-09T07:06:20.929Z","2024-01-09T07:06:20.929Z"
164193613,"PVC","1704783977","b","1700","14600","2432300","2024-01-09T07:06:18.920Z","2024-01-09T07:06:18.920Z"
164193568,"PVC","1704783976","b","1500","14600","2430600","2024-01-09T07:06:17.901Z","2024-01-09T07:06:17.901Z"
164193545,"PVC","1704783975","b","100","14600","2429100","2024-01-09T07:06:16.902Z","2024-01-09T07:06:16.902Z"
164193507,"PVC","1704783974","b","6000","14600","2429000","2024-01-09T07:06:15.899Z","2024-01-09T07:06:15.899Z"
164193458,"PVC","1704783973","b","500","14600","2423000","2024-01-09T07:06:13.902Z","2024-01-09T07:06:13.902Z"
164193421,"PVC","1704783972","b","1100","14600","2422500","2024-01-09T07:06:12.903Z","2024-01-09T07:06:12.903Z"
164193203,"PVC","1704783966","b","1000","14600","2421400","2024-01-09T07:06:07.899Z","2024-01-09T07:06:07.899Z"
164193130,"PVC","1704783964","b","11000","14600","2420400","2024-01-09T07:06:05.907Z","2024-01-09T07:06:05.907Z"
164192925,"PVC","1704783960","b","500","14600","2409400","2024-01-09T07:06:01.934Z","2024-01-09T07:06:01.934Z"
164192788,"PVC","1704783958","b","1700","14600","2408900","2024-01-09T07:05:59.917Z","2024-01-09T07:05:59.917Z"
164192199,"PVC","1704783952","b","7000","14600","2407200","2024-01-09T07:05:53.897Z","2024-01-09T07:05:53.897Z"
164192153,"PVC","1704783950","s","1400","14500","2400200","2024-01-09T07:05:51.904Z","2024-01-09T07:05:51.904Z"
164192067,"PVC","1704783948","b","1000","14600","2398800","2024-01-09T07:05:49.916Z","2024-01-09T07:05:49.916Z"
164191869,"PVC","1704783941","b","500","14600","2397800","2024-01-09T07:05:42.918Z","2024-01-09T07:05:42.918Z"
164191434,"PVC","1704783927","b","2000","14600","2397300","2024-01-09T07:05:28.949Z","2024-01-09T07:05:28.949Z"
164191317,"PVC","1704783925","b","1000","14600","2395300","2024-01-09T07:05:26.979Z","2024-01-09T07:05:26.979Z"
164190898,"PVC","1704783917","b","200","14600","2394300","2024-01-09T07:05:18.940Z","2024-01-09T07:05:18.940Z"
164190819,"PVC","1704783914","b","5000","14600","2394100","2024-01-09T07:05:15.912Z","2024-01-09T07:05:15.912Z"
164190511,"PVC","1704783905","b","2000","14600","2389100","2024-01-09T07:05:06.891Z","2024-01-09T07:05:06.891Z"
164190403,"PVC","1704783902","b","100","14600","2387100","2024-01-09T07:05:03.911Z","2024-01-09T07:05:03.911Z"
164189691,"PVC","1704783879","b","200","14600","2387000","2024-01-09T07:04:40.898Z","2024-01-09T07:04:40.898Z"
164189618,"PVC","1704783877","s","1600","14500","2386800","2024-01-09T07:04:38.901Z","2024-01-09T07:04:38.901Z"
164189518,"PVC","1704783874","s","4000","14500","2385200","2024-01-09T07:04:34.895Z","2024-01-09T07:04:34.895Z"
164188586,"PVC","1704783850","b","100","14600","2381200","2024-01-09T07:04:11.890Z","2024-01-09T07:04:11.890Z"
164188039,"PVC","1704783836","b","10000","14600","2381100","2024-01-09T07:03:57.893Z","2024-01-09T07:03:57.893Z"
164187845,"PVC","1704783830","s","1000","14500","2371100","2024-01-09T07:03:51.904Z","2024-01-09T07:03:51.904Z"
164187220,"PVC","1704783816","s","200","14500","2370100","2024-01-09T07:03:37.899Z","2024-01-09T07:03:37.899Z"
164186993,"PVC","1704783810","s","1900","14500","2369900","2024-01-09T07:03:31.901Z","2024-01-09T07:03:31.901Z"
164186334,"PVC","1704783795","b","200","14600","2368000","2024-01-09T07:03:16.909Z","2024-01-09T07:03:16.909Z"
164184703,"PVC","1704783747","b","200","14600","2367800","2024-01-09T07:02:28.895Z","2024-01-09T07:02:28.895Z"
164183953,"PVC","1704783730","s","1000","14500","2367600","2024-01-09T07:02:11.915Z","2024-01-09T07:02:11.915Z"
164183916,"PVC","1704783729","s","1100","14500","2366600","2024-01-09T07:02:10.915Z","2024-01-09T07:02:10.915Z"
164183612,"PVC","1704783724","b","200","14600","2365500","2024-01-09T07:02:05.903Z","2024-01-09T07:02:05.903Z"
164183307,"PVC","1704783716","b","300","14600","2365300","2024-01-09T07:01:56.892Z","2024-01-09T07:01:56.892Z"
164182350,"PVC","1704783692","b","100","14600","2365000","2024-01-09T07:01:33.904Z","2024-01-09T07:01:33.904Z"
164182115,"PVC","1704783687","b","500","14600","2364900","2024-01-09T07:01:28.910Z","2024-01-09T07:01:28.910Z"
164182085,"PVC","1704783686","b","200","14600","2364400","2024-01-09T07:01:27.918Z","2024-01-09T07:01:27.918Z"
164181883,"PVC","1704783682","b","100","14600","2364200","2024-01-09T07:01:23.897Z","2024-01-09T07:01:23.897Z"
164180928,"PVC","1704783659","b","2000","14600","2364100","2024-01-09T07:01:00.910Z","2024-01-09T07:01:00.910Z"
164180751,"PVC","1704783656","b","500","14600","2362100","2024-01-09T07:00:57.915Z","2024-01-09T07:00:57.915Z"
164179389,"PVC","1704783622","b","100","14600","2361600","2024-01-09T07:00:23.894Z","2024-01-09T07:00:23.894Z"
164178744,"PVC","1704783607","b","200","14600","2361500","2024-01-09T07:00:07.902Z","2024-01-09T07:00:07.902Z"
164178689,"PVC","1704783606","b","17500","14600","2361300","2024-01-09T07:00:06.900Z","2024-01-09T07:00:06.900Z"
164178202,"PVC","1704783596","b","500","14600","2343800","2024-01-09T06:59:57.913Z","2024-01-09T06:59:57.913Z"
164177683,"PVC","1704783586","b","2300","14600","2343300","2024-01-09T06:59:47.893Z","2024-01-09T06:59:47.893Z"
164177597,"PVC","1704783584","b","200","14600","2341000","2024-01-09T06:59:45.893Z","2024-01-09T06:59:45.893Z"
164176882,"PVC","1704783573","b","1000","14600","2340800","2024-01-09T06:59:34.915Z","2024-01-09T06:59:34.915Z"
164176349,"PVC","1704783568","s","700","14500","2339800","2024-01-09T06:59:28.904Z","2024-01-09T06:59:28.904Z"
164176039,"PVC","1704783564","b","1000","14600","2339100","2024-01-09T06:59:24.971Z","2024-01-09T06:59:24.971Z"
164174965,"PVC","1704783544","b","1300","14600","2338100","2024-01-09T06:59:05.897Z","2024-01-09T06:59:05.897Z"
164174505,"PVC","1704783538","s","2500","14500","2336800","2024-01-09T06:59:00.020Z","2024-01-09T06:59:00.020Z"
