"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164250213,"VIB","1704785244","b","100","20950","3797800","2024-01-09T07:27:38.924Z","2024-01-09T07:27:38.924Z"
164250168,"VIB","1704785243","s","600","20900","3797800","2024-01-09T07:27:36.938Z","2024-01-09T07:27:36.938Z"
164249944,"VIB","1704785240","s","100","20900","3797200","2024-01-09T07:27:34.968Z","2024-01-09T07:27:34.968Z"
164249563,"VIB","1704785234","s","400","20900","3793300","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164249562,"VIB","1704785234","s","600","20900","3793300","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164249561,"VIB","1704785234","s","200","20900","3793300","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164249560,"VIB","1704785234","s","2600","20900","3793300","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164248778,"VIB","1704785221","s","400","20900","3793300","2024-01-09T07:27:15.920Z","2024-01-09T07:27:15.920Z"
164248657,"VIB","1704785218","s","1000","20900","3791900","2024-01-09T07:27:12.916Z","2024-01-09T07:27:12.916Z"
164247543,"VIB","1704785190","s","500","20900","3791400","2024-01-09T07:26:43.924Z","2024-01-09T07:26:43.924Z"
164247331,"VIB","1704785185","s","10000","20900","3791400","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164246557,"VIB","1704785170","s","100","20900","3781400","2024-01-09T07:26:24.933Z","2024-01-09T07:26:24.933Z"
164246108,"VIB","1704785160","s","2400","20900","3781300","2024-01-09T07:26:14.920Z","2024-01-09T07:26:14.920Z"
164245924,"VIB","1704785156","b","4000","20900","3778900","2024-01-09T07:26:10.931Z","2024-01-09T07:26:10.931Z"
164245923,"VIB","1704785156","b","3500","20900","3778900","2024-01-09T07:26:10.931Z","2024-01-09T07:26:10.931Z"
164245922,"VIB","1704785156","b","6000","20900","3778900","2024-01-09T07:26:10.931Z","2024-01-09T07:26:10.931Z"
164245921,"VIB","1704785156","b","10000","20900","3778900","2024-01-09T07:26:10.931Z","2024-01-09T07:26:10.931Z"
164245912,"VIB","1704785156","b","19500","20900","3735900","2024-01-09T07:26:10.931Z","2024-01-09T07:26:10.931Z"
164245654,"VIB","1704785150","b","6900","20900","3729000","2024-01-09T07:26:04.999Z","2024-01-09T07:26:04.999Z"
164245386,"VIB","1704785143","b","100","20900","3728900","2024-01-09T07:25:57.934Z","2024-01-09T07:25:57.934Z"
164244901,"VIB","1704785130","s","100","20850","3727300","2024-01-09T07:25:44.934Z","2024-01-09T07:25:44.934Z"
164244900,"VIB","1704785130","s","1500","20850","3727300","2024-01-09T07:25:44.934Z","2024-01-09T07:25:44.934Z"
164244798,"VIB","1704785128","b","1100","20900","3727300","2024-01-09T07:25:42.922Z","2024-01-09T07:25:42.922Z"
164244782,"VIB","1704785127","s","100","20850","3726200","2024-01-09T07:25:41.918Z","2024-01-09T07:25:41.918Z"
164244582,"VIB","1704785122","b","1100","20900","3726100","2024-01-09T07:25:36.927Z","2024-01-09T07:25:36.927Z"
164244489,"VIB","1704785120","s","200","20850","3725000","2024-01-09T07:25:34.916Z","2024-01-09T07:25:34.916Z"
164244394,"VIB","1704785118","b","1100","20900","3724800","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164244160,"VIB","1704785114","b","1700","20900","3722000","2024-01-09T07:25:28.938Z","2024-01-09T07:25:28.938Z"
164244080,"VIB","1704785112","b","1100","20900","3722000","2024-01-09T07:25:27.924Z","2024-01-09T07:25:27.924Z"
164243976,"VIB","1704785110","s","100","20850","3720800","2024-01-09T07:25:24.921Z","2024-01-09T07:25:24.921Z"
164243866,"VIB","1704785108","b","1100","20900","3720800","2024-01-09T07:25:22.929Z","2024-01-09T07:25:22.929Z"
164243372,"VIB","1704785102","b","1100","20900","3719700","2024-01-09T07:25:15.939Z","2024-01-09T07:25:15.939Z"
164243288,"VIB","1704785100","s","700","20850","3717900","2024-01-09T07:25:13.917Z","2024-01-09T07:25:13.917Z"
164243219,"VIB","1704785098","b","10000","20900","3717900","2024-01-09T07:25:11.956Z","2024-01-09T07:25:11.956Z"
164242966,"VIB","1704785096","b","3000","20900","3704900","2024-01-09T07:25:10.951Z","2024-01-09T07:25:10.951Z"
164242916,"VIB","1704785095","b","1100","20900","3703800","2024-01-09T07:25:09.925Z","2024-01-09T07:25:09.925Z"
164242779,"VIB","1704785091","b","1100","20900","3702700","2024-01-09T07:25:05.924Z","2024-01-09T07:25:05.924Z"
164242732,"VIB","1704785090","s","100","20850","3702600","2024-01-09T07:25:04.975Z","2024-01-09T07:25:04.975Z"
164242429,"VIB","1704785086","b","1100","20900","3702600","2024-01-09T07:25:00.927Z","2024-01-09T07:25:00.927Z"
164242160,"VIB","1704785081","b","1100","20900","3700400","2024-01-09T07:24:55.939Z","2024-01-09T07:24:55.939Z"
164241773,"VIB","1704785074","b","1100","20900","3700400","2024-01-09T07:24:48.943Z","2024-01-09T07:24:48.943Z"
164241471,"VIB","1704785071","s","100","20850","3699200","2024-01-09T07:24:45.947Z","2024-01-09T07:24:45.947Z"
164241346,"VIB","1704785069","b","1100","20900","3698100","2024-01-09T07:24:43.921Z","2024-01-09T07:24:43.921Z"
164241189,"VIB","1704785065","b","1100","20900","3697000","2024-01-09T07:24:39.913Z","2024-01-09T07:24:39.913Z"
164240611,"VIB","1704785053","b","1100","20900","3695900","2024-01-09T07:24:26.922Z","2024-01-09T07:24:26.922Z"
164240540,"VIB","1704785052","b","100","20900","3695900","2024-01-09T07:24:25.993Z","2024-01-09T07:24:25.993Z"
164239989,"VIB","1704785039","b","100","20900","3695800","2024-01-09T07:24:12.931Z","2024-01-09T07:24:12.931Z"
164239664,"VIB","1704785030","s","100","20850","3695700","2024-01-09T07:24:04.914Z","2024-01-09T07:24:04.914Z"
164239275,"VIB","1704785020","s","3600","20850","3695600","2024-01-09T07:23:54.934Z","2024-01-09T07:23:54.934Z"
164239242,"VIB","1704785019","s","100","20900","3692000","2024-01-09T07:23:52.931Z","2024-01-09T07:23:52.931Z"
164239241,"VIB","1704785019","s","300","20900","3692000","2024-01-09T07:23:52.931Z","2024-01-09T07:23:52.931Z"
164239240,"VIB","1704785019","s","2000","20900","3692000","2024-01-09T07:23:52.931Z","2024-01-09T07:23:52.931Z"
164239239,"VIB","1704785019","s","5000","20900","3692000","2024-01-09T07:23:52.931Z","2024-01-09T07:23:52.931Z"
164239238,"VIB","1704785019","s","5000","20900","3692000","2024-01-09T07:23:52.931Z","2024-01-09T07:23:52.931Z"
164239237,"VIB","1704785019","s","300","20900","3692000","2024-01-09T07:23:52.931Z","2024-01-09T07:23:52.931Z"
164239236,"VIB","1704785019","s","100","20900","3692000","2024-01-09T07:23:52.931Z","2024-01-09T07:23:52.931Z"
164239235,"VIB","1704785019","s","200","20900","3692000","2024-01-09T07:23:52.931Z","2024-01-09T07:23:52.931Z"
164239234,"VIB","1704785019","s","100","20900","3692000","2024-01-09T07:23:52.931Z","2024-01-09T07:23:52.931Z"
164239233,"VIB","1704785019","s","10000","20900","3692000","2024-01-09T07:23:52.931Z","2024-01-09T07:23:52.931Z"
164239232,"VIB","1704785019","s","100","20900","3692000","2024-01-09T07:23:52.931Z","2024-01-09T07:23:52.931Z"
164239034,"VIB","1704785015","s","900","20900","3668800","2024-01-09T07:23:49.911Z","2024-01-09T07:23:49.911Z"
164239033,"VIB","1704785015","s","12000","20900","3668800","2024-01-09T07:23:49.911Z","2024-01-09T07:23:49.911Z"
164239032,"VIB","1704785015","s","15000","20900","3668800","2024-01-09T07:23:49.911Z","2024-01-09T07:23:49.911Z"
164239031,"VIB","1704785015","s","22100","20900","3668800","2024-01-09T07:23:49.911Z","2024-01-09T07:23:49.911Z"
164238808,"VIB","1704785010","s","500","20900","3618800","2024-01-09T07:23:44.929Z","2024-01-09T07:23:44.929Z"
164238665,"VIB","1704785005","s","10000","20900","3618300","2024-01-09T07:23:39.934Z","2024-01-09T07:23:39.934Z"
164238404,"VIB","1704785000","s","100","20900","3608200","2024-01-09T07:23:34.915Z","2024-01-09T07:23:34.915Z"
164237968,"VIB","1704784990","s","2200","20900","3606000","2024-01-09T07:23:23.919Z","2024-01-09T07:23:23.919Z"
164237807,"VIB","1704784985","s","25100","20900","3606000","2024-01-09T07:23:19.933Z","2024-01-09T07:23:19.933Z"
164237806,"VIB","1704784985","s","2000","20900","3606000","2024-01-09T07:23:19.933Z","2024-01-09T07:23:19.933Z"
164237805,"VIB","1704784985","s","1000","20900","3606000","2024-01-09T07:23:19.933Z","2024-01-09T07:23:19.933Z"
164237804,"VIB","1704784985","s","500","20900","3606000","2024-01-09T07:23:19.933Z","2024-01-09T07:23:19.933Z"
164237803,"VIB","1704784985","s","10000","20900","3606000","2024-01-09T07:23:19.933Z","2024-01-09T07:23:19.933Z"
164237802,"VIB","1704784985","s","500","20900","3606000","2024-01-09T07:23:19.933Z","2024-01-09T07:23:19.933Z"
164237801,"VIB","1704784985","s","2000","20900","3606000","2024-01-09T07:23:19.933Z","2024-01-09T07:23:19.933Z"
