"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164238860,"POW","1704785011","s","2000","11400","3551500","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238859,"POW","1704785011","s","100","11400","3551500","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238858,"POW","1704785011","s","1500","11400","3551500","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238857,"POW","1704785011","s","200","11400","3551500","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238856,"POW","1704785011","s","300","11400","3551500","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238855,"POW","1704785011","s","1200","11400","3551500","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238854,"POW","1704785011","s","5000","11400","3551500","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238853,"POW","1704785011","s","500","11400","3551500","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238852,"POW","1704785011","s","800","11400","3551500","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238851,"POW","1704785011","s","1000","11400","3551500","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238850,"POW","1704785011","s","3000","11400","3551500","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238849,"POW","1704785011","s","20000","11400","3551500","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238848,"POW","1704785011","s","100","11400","3551500","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238847,"POW","1704785011","s","200","11400","3551500","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238846,"POW","1704785011","s","800","11400","3551500","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238845,"POW","1704785011","s","2000","11400","3551500","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238844,"POW","1704785011","s","100","11400","3551500","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238843,"POW","1704785011","s","1000","11400","3551500","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238842,"POW","1704785011","s","2000","11400","3551500","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238841,"POW","1704785011","s","300","11400","3551500","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238840,"POW","1704785011","s","100","11400","3551500","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238839,"POW","1704785011","s","600","11400","3551500","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238838,"POW","1704785011","s","1700","11400","3551500","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
164238794,"POW","1704785010","b","500","11450","3506900","2024-01-09T07:23:44.929Z","2024-01-09T07:23:44.929Z"
