"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164252429,"NVL","1704785285","b","100","17100","12012000","2024-01-09T07:28:18.940Z","2024-01-09T07:28:18.940Z"
164252392,"NVL","1704785284","b","500","17100","12011400","2024-01-09T07:28:18.940Z","2024-01-09T07:28:18.940Z"
164252333,"NVL","1704785284","b","100","17100","12011400","2024-01-09T07:28:17.955Z","2024-01-09T07:28:17.955Z"
164252194,"NVL","1704785282","b","2000","17100","12009300","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164252014,"NVL","1704785279","b","100","17100","12009300","2024-01-09T07:28:13.922Z","2024-01-09T07:28:13.922Z"
164251966,"NVL","1704785278","b","1000","17100","12008200","2024-01-09T07:28:12.931Z","2024-01-09T07:28:12.931Z"
164251696,"NVL","1704785274","b","4700","17100","12008200","2024-01-09T07:28:08.954Z","2024-01-09T07:28:08.954Z"
164251629,"NVL","1704785272","b","800","17100","12003500","2024-01-09T07:28:06.915Z","2024-01-09T07:28:06.915Z"
164251628,"NVL","1704785272","b","200","17100","12003500","2024-01-09T07:28:06.915Z","2024-01-09T07:28:06.915Z"
164251453,"NVL","1704785270","b","100","17100","12002500","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251154,"NVL","1704785264","b","300","17100","12002400","2024-01-09T07:27:58.918Z","2024-01-09T07:27:58.918Z"
164251153,"NVL","1704785264","b","9700","17100","12002400","2024-01-09T07:27:58.918Z","2024-01-09T07:27:58.918Z"
164251099,"NVL","1704785262","b","400","17100","11992400","2024-01-09T07:27:56.919Z","2024-01-09T07:27:56.919Z"
164251092,"NVL","1704785262","b","500","17100","11992000","2024-01-09T07:27:56.919Z","2024-01-09T07:27:56.919Z"
164250999,"NVL","1704785260","b","4000","17100","11991500","2024-01-09T07:27:54.980Z","2024-01-09T07:27:54.980Z"
164250831,"NVL","1704785258","b","1000","17100","11987500","2024-01-09T07:27:52.916Z","2024-01-09T07:27:52.916Z"
164250609,"NVL","1704785251","b","100","17100","11986500","2024-01-09T07:27:45.917Z","2024-01-09T07:27:45.917Z"
164250603,"NVL","1704785251","b","200","17100","11986400","2024-01-09T07:27:44.934Z","2024-01-09T07:27:44.934Z"
164250541,"NVL","1704785250","b","1000","17100","11982100","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250540,"NVL","1704785250","b","800","17100","11982100","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250539,"NVL","1704785250","s","2300","17100","11982100","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250456,"NVL","1704785249","s","300","17100","11981800","2024-01-09T07:27:42.922Z","2024-01-09T07:27:42.922Z"
