"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164233164,"CNG","1704784864","s","500","27600","149100","2024-01-09T07:21:17.914Z","2024-01-09T07:21:17.914Z"
164233163,"CNG","1704784864","s","200","27600","149100","2024-01-09T07:21:17.914Z","2024-01-09T07:21:17.914Z"
164233162,"CNG","1704784864","s","100","27600","149100","2024-01-09T07:21:17.914Z","2024-01-09T07:21:17.914Z"
164233161,"CNG","1704784864","s","5000","27600","149100","2024-01-09T07:21:17.914Z","2024-01-09T07:21:17.914Z"
164232905,"CNG","1704784855","b","500","27650","143100","2024-01-09T07:21:08.927Z","2024-01-09T07:21:08.927Z"
164231739,"CNG","1704784824","b","500","27650","142600","2024-01-09T07:20:38.913Z","2024-01-09T07:20:38.913Z"
164225157,"CNG","1704784635","s","800","27650","142100","2024-01-09T07:17:29.906Z","2024-01-09T07:17:29.906Z"
164225156,"CNG","1704784635","s","3000","27650","142100","2024-01-09T07:17:29.906Z","2024-01-09T07:17:29.906Z"
164225155,"CNG","1704784635","s","400","27650","142100","2024-01-09T07:17:29.906Z","2024-01-09T07:17:29.906Z"
164225154,"CNG","1704784635","s","100","27650","142100","2024-01-09T07:17:29.906Z","2024-01-09T07:17:29.906Z"
164225153,"CNG","1704784635","s","1000","27650","142100","2024-01-09T07:17:29.906Z","2024-01-09T07:17:29.906Z"
164225152,"CNG","1704784635","s","100","27650","142100","2024-01-09T07:17:29.906Z","2024-01-09T07:17:29.906Z"
164225151,"CNG","1704784635","s","600","27650","142100","2024-01-09T07:17:29.906Z","2024-01-09T07:17:29.906Z"
164225150,"CNG","1704784635","s","1000","27650","142100","2024-01-09T07:17:29.906Z","2024-01-09T07:17:29.906Z"
164225149,"CNG","1704784635","s","3100","27650","142100","2024-01-09T07:17:29.906Z","2024-01-09T07:17:29.906Z"
164214345,"CNG","1704784374","b","600","27700","132000","2024-01-09T07:13:08.965Z","2024-01-09T07:13:08.965Z"
164212815,"CNG","1704784338","b","3000","27700","131400","2024-01-09T07:12:32.924Z","2024-01-09T07:12:32.924Z"
164212814,"CNG","1704784338","b","1300","27700","131400","2024-01-09T07:12:32.924Z","2024-01-09T07:12:32.924Z"
164202616,"CNG","1704784156","b","100","27700","127000","2024-01-09T07:09:30.907Z","2024-01-09T07:09:30.907Z"
164196712,"CNG","1704784037","b","1500","27700","127000","2024-01-09T07:07:31.912Z","2024-01-09T07:07:31.912Z"
164195052,"CNG","1704784000","b","2100","27700","123400","2024-01-09T07:06:53.914Z","2024-01-09T07:06:53.914Z"
164194884,"CNG","1704783996","b","200","27700","123200","2024-01-09T07:06:49.909Z","2024-01-09T07:06:49.909Z"
164194834,"CNG","1704783994","s","12900","27650","123200","2024-01-09T07:06:48.898Z","2024-01-09T07:06:48.898Z"
164194833,"CNG","1704783994","s","100","27650","123200","2024-01-09T07:06:48.898Z","2024-01-09T07:06:48.898Z"
164189411,"CNG","1704783856","b","500","27700","110200","2024-01-09T07:04:30.897Z","2024-01-09T07:04:30.897Z"
164189410,"CNG","1704783856","b","9500","27700","110200","2024-01-09T07:04:30.897Z","2024-01-09T07:04:30.897Z"
164179811,"CNG","1704783620","s","100","27650","100100","2024-01-09T07:00:34.923Z","2024-01-09T07:00:34.923Z"
164179418,"CNG","1704783610","s","300","27650","100100","2024-01-09T07:00:24.894Z","2024-01-09T07:00:24.894Z"
164178050,"CNG","1704783580","s","200","27650","95800","2024-01-09T06:59:54.906Z","2024-01-09T06:59:54.906Z"
164178049,"CNG","1704783580","s","1000","27650","95800","2024-01-09T06:59:54.906Z","2024-01-09T06:59:54.906Z"
164178048,"CNG","1704783580","s","2000","27650","95800","2024-01-09T06:59:54.906Z","2024-01-09T06:59:54.906Z"
164178047,"CNG","1704783580","s","800","27650","95800","2024-01-09T06:59:54.906Z","2024-01-09T06:59:54.906Z"
164170348,"CNG","1704783459","s","200","27650","94800","2024-01-09T06:57:53.913Z","2024-01-09T06:57:53.913Z"
164170347,"CNG","1704783459","s","500","27650","94800","2024-01-09T06:57:53.913Z","2024-01-09T06:57:53.913Z"
164170346,"CNG","1704783459","s","200","27650","94800","2024-01-09T06:57:53.913Z","2024-01-09T06:57:53.913Z"
164170345,"CNG","1704783459","s","100","27650","94800","2024-01-09T06:57:53.913Z","2024-01-09T06:57:53.913Z"
164161856,"CNG","1704783353","s","300","27700","94800","2024-01-09T06:56:07.910Z","2024-01-09T06:56:07.910Z"
164161855,"CNG","1704783353","s","200","27700","94800","2024-01-09T06:56:07.910Z","2024-01-09T06:56:07.910Z"
164150882,"CNG","1704783189","s","200","27700","92600","2024-01-09T06:53:23.964Z","2024-01-09T06:53:23.964Z"
164150881,"CNG","1704783189","s","500","27700","92600","2024-01-09T06:53:23.964Z","2024-01-09T06:53:23.964Z"
164150880,"CNG","1704783189","s","500","27700","92600","2024-01-09T06:53:23.964Z","2024-01-09T06:53:23.964Z"
164150879,"CNG","1704783189","s","500","27700","92600","2024-01-09T06:53:23.964Z","2024-01-09T06:53:23.964Z"
164150878,"CNG","1704783189","s","500","27700","92600","2024-01-09T06:53:23.964Z","2024-01-09T06:53:23.964Z"
164150877,"CNG","1704783189","s","500","27700","92600","2024-01-09T06:53:23.964Z","2024-01-09T06:53:23.964Z"
164150876,"CNG","1704783189","s","300","27700","92600","2024-01-09T06:53:23.964Z","2024-01-09T06:53:23.964Z"
164146203,"CNG","1704783104","s","200","27700","91300","2024-01-09T06:51:58.897Z","2024-01-09T06:51:58.897Z"
164146202,"CNG","1704783104","s","1000","27700","91300","2024-01-09T06:51:58.897Z","2024-01-09T06:51:58.897Z"
164146201,"CNG","1704783104","s","100","27700","91300","2024-01-09T06:51:58.897Z","2024-01-09T06:51:58.897Z"
164146200,"CNG","1704783104","s","200","27700","91300","2024-01-09T06:51:58.897Z","2024-01-09T06:51:58.897Z"
164142720,"CNG","1704783035","s","300","27700","89800","2024-01-09T06:50:50.912Z","2024-01-09T06:50:50.912Z"
164136106,"CNG","1704782863","b","4700","27800","84500","2024-01-09T06:47:57.877Z","2024-01-09T06:47:57.877Z"
164136105,"CNG","1704782863","b","300","27800","84500","2024-01-09T06:47:57.877Z","2024-01-09T06:47:57.877Z"
164119756,"CNG","1704782280","b","100","27800","84400","2024-01-09T06:38:14.879Z","2024-01-09T06:38:14.879Z"
164119190,"CNG","1704782254","b","100","27800","84400","2024-01-09T06:37:48.867Z","2024-01-09T06:37:48.867Z"
164116072,"CNG","1704782126","b","22000","27800","84300","2024-01-09T06:35:40.886Z","2024-01-09T06:35:40.886Z"
164116071,"CNG","1704782126","b","4000","27750","84300","2024-01-09T06:35:40.886Z","2024-01-09T06:35:40.886Z"
164102990,"CNG","1704781676","s","2500","27700","55800","2024-01-09T06:28:09.868Z","2024-01-09T06:28:09.868Z"
164101594,"CNG","1704781626","s","1000","27700","54800","2024-01-09T06:27:20.866Z","2024-01-09T06:27:20.866Z"
164098956,"CNG","1704781525","s","100","27700","54800","2024-01-09T06:25:38.872Z","2024-01-09T06:25:38.872Z"
164098955,"CNG","1704781525","s","200","27700","54800","2024-01-09T06:25:38.872Z","2024-01-09T06:25:38.872Z"
164098954,"CNG","1704781525","s","4900","27700","54800","2024-01-09T06:25:38.872Z","2024-01-09T06:25:38.872Z"
164098953,"CNG","1704781525","s","2000","27750","54800","2024-01-09T06:25:38.872Z","2024-01-09T06:25:38.872Z"
164087734,"CNG","1704781155","b","200","27850","47600","2024-01-09T06:19:28.858Z","2024-01-09T06:19:28.858Z"
164087733,"CNG","1704781155","b","500","27850","47600","2024-01-09T06:19:28.858Z","2024-01-09T06:19:28.858Z"
164087732,"CNG","1704781155","b","500","27850","47600","2024-01-09T06:19:28.858Z","2024-01-09T06:19:28.858Z"
164087731,"CNG","1704781155","b","900","27850","47600","2024-01-09T06:19:28.858Z","2024-01-09T06:19:28.858Z"
164087730,"CNG","1704781155","b","500","27800","47600","2024-01-09T06:19:28.858Z","2024-01-09T06:19:28.858Z"
164083228,"CNG","1704781004","s","400","27750","44600","2024-01-09T06:16:57.858Z","2024-01-09T06:16:57.858Z"
164083023,"CNG","1704780997","s","100","27750","44600","2024-01-09T06:16:51.864Z","2024-01-09T06:16:51.864Z"
164068824,"CNG","1704780529","b","1500","27750","44500","2024-01-09T06:09:03.853Z","2024-01-09T06:09:03.853Z"
164067886,"CNG","1704780497","s","500","27750","42500","2024-01-09T06:08:31.851Z","2024-01-09T06:08:31.851Z"
164066203,"CNG","1704780438","b","1100","27850","42500","2024-01-09T06:07:32.858Z","2024-01-09T06:07:32.858Z"
164066202,"CNG","1704780438","b","1000","27850","42500","2024-01-09T06:07:32.858Z","2024-01-09T06:07:32.858Z"
164066201,"CNG","1704780438","b","200","27850","42500","2024-01-09T06:07:32.858Z","2024-01-09T06:07:32.858Z"
164066200,"CNG","1704780438","b","700","27800","42500","2024-01-09T06:07:32.858Z","2024-01-09T06:07:32.858Z"
164061586,"CNG","1704780285","b","300","27800","39200","2024-01-09T06:04:59.852Z","2024-01-09T06:04:59.852Z"
164061524,"CNG","1704780283","s","100","27750","39100","2024-01-09T06:04:57.846Z","2024-01-09T06:04:57.846Z"
164060266,"CNG","1704780242","s","500","27750","39100","2024-01-09T06:04:15.863Z","2024-01-09T06:04:15.863Z"
164058175,"CNG","1704780170","b","1000","27750","36700","2024-01-09T06:03:04.845Z","2024-01-09T06:03:04.845Z"
164058174,"CNG","1704780170","b","900","27750","36700","2024-01-09T06:03:04.845Z","2024-01-09T06:03:04.845Z"
164056587,"CNG","1704780123","b","100","27700","36600","2024-01-09T06:02:17.871Z","2024-01-09T06:02:17.871Z"
164047600,"CNG","1704774560","s","100","27650","36600","2024-01-09T04:29:34.790Z","2024-01-09T04:29:34.790Z"
164043711,"CNG","1704774385","s","700","27650","35500","2024-01-09T04:26:39.806Z","2024-01-09T04:26:39.806Z"
