"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164122266,"MBG","1704782390","s","1400","4700","400700","2024-01-09T06:39:51.876Z","2024-01-09T06:39:51.876Z"
164121292,"MBG","1704782357","s","200","4700","399300","2024-01-09T06:39:18.883Z","2024-01-09T06:39:18.883Z"
164098755,"MBG","1704781530","s","4000","4700","399100","2024-01-09T06:25:30.872Z","2024-01-09T06:25:30.872Z"
164084997,"MBG","1704781072","b","800","4800","395100","2024-01-09T06:17:53.886Z","2024-01-09T06:17:53.886Z"
164074184,"MBG","1704780744","s","3100","4700","394300","2024-01-09T06:12:25.865Z","2024-01-09T06:12:25.865Z"
164069378,"MBG","1704780562","s","50000","4700","391200","2024-01-09T06:09:23.871Z","2024-01-09T06:09:23.871Z"
164059050,"MBG","1704780216","s","200","4700","341200","2024-01-09T06:03:37.838Z","2024-01-09T06:03:37.838Z"
164058578,"MBG","1704780200","s","100","4700","341000","2024-01-09T06:03:21.844Z","2024-01-09T06:03:21.844Z"
164055508,"MBG","1704780104","s","200","4700","340900","2024-01-09T06:01:44.842Z","2024-01-09T06:01:44.842Z"
164050697,"MBG","1704780008","s","3000","4700","340700","2024-01-09T06:00:10.980Z","2024-01-09T06:00:10.980Z"
164047707,"MBG","1704774579","b","100","4800","337700","2024-01-09T04:29:40.782Z","2024-01-09T04:29:40.782Z"
164042891,"MBG","1704774359","s","300","4700","337600","2024-01-09T04:26:00.787Z","2024-01-09T04:26:00.787Z"
164037133,"MBG","1704774051","s","1000","4700","337300","2024-01-09T04:20:51.789Z","2024-01-09T04:20:51.789Z"
164028237,"MBG","1704773574","s","6800","4700","336300","2024-01-09T04:12:55.777Z","2024-01-09T04:12:55.777Z"
163994767,"MBG","1704772270","b","300","4800","329500","2024-01-09T03:51:11.753Z","2024-01-09T03:51:11.753Z"
163993210,"MBG","1704772182","b","300","4800","329200","2024-01-09T03:49:43.748Z","2024-01-09T03:49:43.748Z"
163991955,"MBG","1704772097","b","300","4800","328900","2024-01-09T03:48:18.748Z","2024-01-09T03:48:18.748Z"
163990886,"MBG","1704772039","b","4000","4800","328600","2024-01-09T03:47:20.746Z","2024-01-09T03:47:20.746Z"
163986609,"MBG","1704771825","b","3000","4800","324600","2024-01-09T03:43:47.767Z","2024-01-09T03:43:47.767Z"
163954719,"MBG","1704770309","b","200","4800","321600","2024-01-09T03:18:30.715Z","2024-01-09T03:18:30.715Z"
163954355,"MBG","1704770298","b","1800","4800","321400","2024-01-09T03:18:19.717Z","2024-01-09T03:18:19.717Z"
163954068,"MBG","1704770290","b","200","4800","319600","2024-01-09T03:18:11.741Z","2024-01-09T03:18:11.741Z"
163953484,"MBG","1704770263","b","800","4800","319400","2024-01-09T03:17:44.707Z","2024-01-09T03:17:44.707Z"
163948603,"MBG","1704770082","s","7000","4800","318600","2024-01-09T03:14:44.725Z","2024-01-09T03:14:44.725Z"
163947203,"MBG","1704770029","s","1000","4800","311600","2024-01-09T03:13:51.704Z","2024-01-09T03:13:51.704Z"
163947186,"MBG","1704770028","s","800","4800","310600","2024-01-09T03:13:50.706Z","2024-01-09T03:13:50.706Z"
163946660,"MBG","1704770012","s","3500","4800","309800","2024-01-09T03:13:33.706Z","2024-01-09T03:13:33.706Z"
163946650,"MBG","1704770011","s","500","4800","306300","2024-01-09T03:13:32.705Z","2024-01-09T03:13:32.705Z"
163946522,"MBG","1704770008","s","3000","4800","305800","2024-01-09T03:13:30.729Z","2024-01-09T03:13:30.729Z"
163944903,"MBG","1704769953","s","2000","4800","302800","2024-01-09T03:12:34.715Z","2024-01-09T03:12:34.715Z"
163944067,"MBG","1704769913","s","500","4800","300800","2024-01-09T03:11:55.714Z","2024-01-09T03:11:55.714Z"
163943582,"MBG","1704769896","s","300","4800","300300","2024-01-09T03:11:37.732Z","2024-01-09T03:11:37.732Z"
163942119,"MBG","1704769849","s","3000","4800","300000","2024-01-09T03:10:51.747Z","2024-01-09T03:10:51.747Z"
163941359,"MBG","1704769819","s","500","4800","297000","2024-01-09T03:10:20.704Z","2024-01-09T03:10:20.704Z"
163941208,"MBG","1704769811","b","100","4900","296500","2024-01-09T03:10:12.723Z","2024-01-09T03:10:12.723Z"
163936400,"MBG","1704769618","s","800","4800","296400","2024-01-09T03:07:00.708Z","2024-01-09T03:07:00.708Z"
163934504,"MBG","1704769536","s","1000","4800","295600","2024-01-09T03:05:38.713Z","2024-01-09T03:05:38.713Z"
163933974,"MBG","1704769516","unknown","3800","4800","294600","2024-01-09T03:05:17.706Z","2024-01-09T03:05:17.706Z"
163933422,"MBG","1704769495","b","3000","4800","290800","2024-01-09T03:04:57.755Z","2024-01-09T03:04:57.755Z"
163932774,"MBG","1704769473","b","15000","4800","287800","2024-01-09T03:04:35.755Z","2024-01-09T03:04:35.755Z"
163932638,"MBG","1704769467","b","10000","4800","272800","2024-01-09T03:04:28.718Z","2024-01-09T03:04:28.718Z"
163932184,"MBG","1704769453","b","5000","4800","262800","2024-01-09T03:04:14.703Z","2024-01-09T03:04:14.703Z"
163931644,"MBG","1704769431","s","200","4700","257800","2024-01-09T03:03:53.702Z","2024-01-09T03:03:53.702Z"
163929830,"MBG","1704769372","b","200","4800","257600","2024-01-09T03:02:54.715Z","2024-01-09T03:02:54.715Z"
163927789,"MBG","1704769300","b","15000","4800","257400","2024-01-09T03:01:42.697Z","2024-01-09T03:01:42.697Z"
163923454,"MBG","1704769144","b","10000","4800","242400","2024-01-09T02:59:05.698Z","2024-01-09T02:59:05.698Z"
163922144,"MBG","1704769107","b","10000","4800","232400","2024-01-09T02:58:28.712Z","2024-01-09T02:58:28.712Z"
163919567,"MBG","1704769001","b","200","4800","222400","2024-01-09T02:56:42.696Z","2024-01-09T02:56:42.696Z"
163914691,"MBG","1704768808","b","5000","4800","222200","2024-01-09T02:53:29.717Z","2024-01-09T02:53:29.717Z"
163913397,"MBG","1704768756","b","10000","4800","217200","2024-01-09T02:52:37.701Z","2024-01-09T02:52:37.701Z"
163913206,"MBG","1704768747","b","100","4800","207200","2024-01-09T02:52:28.700Z","2024-01-09T02:52:28.700Z"
163912656,"MBG","1704768719","b","47400","4800","207100","2024-01-09T02:52:01.696Z","2024-01-09T02:52:01.696Z"
163912122,"MBG","1704768697","b","80000","4800","159700","2024-01-09T02:51:38.691Z","2024-01-09T02:51:38.691Z"
163910147,"MBG","1704768614","b","4000","4800","79700","2024-01-09T02:50:15.698Z","2024-01-09T02:50:15.698Z"
163900670,"MBG","1704768323","b","2000","4800","75700","2024-01-09T02:45:25.742Z","2024-01-09T02:45:25.742Z"
163896068,"MBG","1704768214","s","1500","4700","73700","2024-01-09T02:43:35.712Z","2024-01-09T02:43:35.712Z"
163871245,"MBG","1704767715","s","1000","4700","72200","2024-01-09T02:35:17.695Z","2024-01-09T02:35:17.695Z"
163869708,"MBG","1704767671","s","300","4700","71200","2024-01-09T02:34:32.702Z","2024-01-09T02:34:32.702Z"
163854012,"MBG","1704767245","b","2000","4800","70900","2024-01-09T02:27:26.683Z","2024-01-09T02:27:26.683Z"
163836097,"MBG","1704766710","b","5000","4800","68900","2024-01-09T02:18:31.682Z","2024-01-09T02:18:31.682Z"
163832086,"MBG","1704766582","b","500","4800","63900","2024-01-09T02:16:24.666Z","2024-01-09T02:16:24.666Z"
163829800,"MBG","1704766486","b","2000","4800","63400","2024-01-09T02:14:48.661Z","2024-01-09T02:14:48.661Z"
163829466,"MBG","1704766336","b","500","4800","61400","2024-01-09T02:12:17.655Z","2024-01-09T02:12:17.655Z"
163829382,"MBG","1704766299","b","2000","4800","60900","2024-01-09T02:11:41.665Z","2024-01-09T02:11:41.665Z"
163829357,"MBG","1704766287","b","11100","4800","58900","2024-01-09T02:11:28.655Z","2024-01-09T02:11:28.655Z"
163829296,"MBG","1704766266","b","39600","4800","47800","2024-01-09T02:11:08.653Z","2024-01-09T02:11:08.653Z"
163829063,"MBG","1704766165","b","100","4800","8200","2024-01-09T02:09:26.655Z","2024-01-09T02:09:26.655Z"
163827959,"MBG","1704765672","b","100","4800","8100","2024-01-09T02:01:13.647Z","2024-01-09T02:01:13.647Z"
163827667,"MBG","1704765613","b","4000","4800","8000","2024-01-09T02:00:16.646Z","2024-01-09T02:00:16.646Z"
