"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164075545,"NBB","1704780779","b","100","22700","75100","2024-01-09T06:13:13.857Z","2024-01-09T06:13:13.857Z"
164074862,"NBB","1704780752","b","500","22700","75100","2024-01-09T06:12:46.865Z","2024-01-09T06:12:46.865Z"
164074861,"NBB","1704780752","b","100","22700","75100","2024-01-09T06:12:46.865Z","2024-01-09T06:12:46.865Z"
164074860,"NBB","1704780752","b","400","22700","75100","2024-01-09T06:12:46.865Z","2024-01-09T06:12:46.865Z"
164073886,"NBB","1704780719","b","100","22700","74100","2024-01-09T06:12:13.851Z","2024-01-09T06:12:13.851Z"
164073885,"NBB","1704780719","b","200","22700","74100","2024-01-09T06:12:13.851Z","2024-01-09T06:12:13.851Z"
164073352,"NBB","1704780696","b","100","22650","73800","2024-01-09T06:11:50.852Z","2024-01-09T06:11:50.852Z"
164073085,"NBB","1704780685","b","100","22650","73700","2024-01-09T06:11:39.868Z","2024-01-09T06:11:39.868Z"
164072628,"NBB","1704780669","b","100","22650","73500","2024-01-09T06:11:22.857Z","2024-01-09T06:11:22.857Z"
164070682,"NBB","1704780597","b","200","22650","73500","2024-01-09T06:10:11.853Z","2024-01-09T06:10:11.853Z"
164070681,"NBB","1704780597","b","800","22650","73500","2024-01-09T06:10:11.853Z","2024-01-09T06:10:11.853Z"
164067586,"NBB","1704780484","b","100","22650","72500","2024-01-09T06:08:18.878Z","2024-01-09T06:08:18.878Z"
164066952,"NBB","1704780467","b","100","22650","72400","2024-01-09T06:08:01.843Z","2024-01-09T06:08:01.843Z"
164066106,"NBB","1704780436","b","100","22650","72300","2024-01-09T06:07:30.846Z","2024-01-09T06:07:30.846Z"
164065796,"NBB","1704780420","b","100","22650","72200","2024-01-09T06:07:14.845Z","2024-01-09T06:07:14.845Z"
164065677,"NBB","1704780416","b","100","22650","72000","2024-01-09T06:07:10.865Z","2024-01-09T06:07:10.865Z"
164064781,"NBB","1704780393","b","100","22650","71900","2024-01-09T06:06:47.847Z","2024-01-09T06:06:47.847Z"
164064504,"NBB","1704780383","b","100","22650","71900","2024-01-09T06:06:36.844Z","2024-01-09T06:06:36.844Z"
164063448,"NBB","1704780346","b","1000","22650","71800","2024-01-09T06:06:00.846Z","2024-01-09T06:06:00.846Z"
164063090,"NBB","1704780332","b","1000","22650","69800","2024-01-09T06:05:46.872Z","2024-01-09T06:05:46.872Z"
164061227,"NBB","1704780274","b","100","22650","69800","2024-01-09T06:04:48.861Z","2024-01-09T06:04:48.861Z"
164058366,"NBB","1704780179","s","1300","22650","67300","2024-01-09T06:03:12.842Z","2024-01-09T06:03:12.842Z"
164058365,"NBB","1704780179","s","800","22650","67300","2024-01-09T06:03:12.842Z","2024-01-09T06:03:12.842Z"
164058364,"NBB","1704780179","s","300","22650","67300","2024-01-09T06:03:12.842Z","2024-01-09T06:03:12.842Z"
164057109,"NBB","1704780138","b","200","22650","67100","2024-01-09T06:02:32.862Z","2024-01-09T06:02:32.862Z"
164047168,"NBB","1704774543","b","100","22700","67000","2024-01-09T04:29:17.788Z","2024-01-09T04:29:17.788Z"
164041365,"NBB","1704774270","b","200","22700","67000","2024-01-09T04:24:44.799Z","2024-01-09T04:24:44.799Z"
164032147,"NBB","1704773744","b","200","22650","66600","2024-01-09T04:15:57.778Z","2024-01-09T04:15:57.778Z"
164026815,"NBB","1704773493","s","300","22650","66300","2024-01-09T04:11:47.773Z","2024-01-09T04:11:47.773Z"
164025864,"NBB","1704773464","s","100","22700","66200","2024-01-09T04:11:18.778Z","2024-01-09T04:11:18.778Z"
164023240,"NBB","1704773377","s","1000","22700","65200","2024-01-09T04:09:50.780Z","2024-01-09T04:09:50.780Z"
164021833,"NBB","1704773340","b","100","22800","65200","2024-01-09T04:09:14.775Z","2024-01-09T04:09:14.775Z"
164015524,"NBB","1704773197","s","200","22800","65100","2024-01-09T04:06:52.768Z","2024-01-09T04:06:52.768Z"
164015523,"NBB","1704773197","s","300","22850","65100","2024-01-09T04:06:52.768Z","2024-01-09T04:06:52.768Z"
164015522,"NBB","1704773197","s","400","22850","65100","2024-01-09T04:06:52.768Z","2024-01-09T04:06:52.768Z"
164014452,"NBB","1704773169","s","100","22850","64100","2024-01-09T04:06:23.772Z","2024-01-09T04:06:23.772Z"
164007322,"NBB","1704772964","b","100","22900","63900","2024-01-09T04:02:58.760Z","2024-01-09T04:02:58.760Z"
164007321,"NBB","1704772964","b","100","22900","63900","2024-01-09T04:02:58.760Z","2024-01-09T04:02:58.760Z"
164006518,"NBB","1704772914","b","100","22900","63800","2024-01-09T04:02:09.758Z","2024-01-09T04:02:09.758Z"
164001785,"NBB","1704772647","s","100","22850","63700","2024-01-09T03:57:41.770Z","2024-01-09T03:57:41.770Z"
163998816,"NBB","1704772473","s","200","22900","63500","2024-01-09T03:54:47.749Z","2024-01-09T03:54:47.749Z"
163989955,"NBB","1704771973","b","100","22900","63500","2024-01-09T03:46:27.753Z","2024-01-09T03:46:27.753Z"
163982199,"NBB","1704771587","s","100","22850","63300","2024-01-09T03:40:01.740Z","2024-01-09T03:40:01.740Z"
163980367,"NBB","1704771492","s","200","22850","63300","2024-01-09T03:38:25.735Z","2024-01-09T03:38:25.735Z"
163975487,"NBB","1704771266","s","300","22900","62800","2024-01-09T03:34:40.733Z","2024-01-09T03:34:40.733Z"
163969575,"NBB","1704770964","s","100","22850","62800","2024-01-09T03:29:38.732Z","2024-01-09T03:29:38.732Z"
163969574,"NBB","1704770964","s","200","22850","62800","2024-01-09T03:29:38.732Z","2024-01-09T03:29:38.732Z"
163953676,"NBB","1704770262","s","200","22900","62500","2024-01-09T03:17:56.715Z","2024-01-09T03:17:56.715Z"
163953675,"NBB","1704770262","s","200","22900","62500","2024-01-09T03:17:56.715Z","2024-01-09T03:17:56.715Z"
163952264,"NBB","1704770208","s","200","22900","62100","2024-01-09T03:17:02.711Z","2024-01-09T03:17:02.711Z"
163952263,"NBB","1704770208","s","100","22900","62100","2024-01-09T03:17:02.711Z","2024-01-09T03:17:02.711Z"
