"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164250520,"SHS","1704785263","b","5400","18800","13774000","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164249903,"SHS","1704785253","s","5300","18700","13768600","2024-01-09T07:27:33.952Z","2024-01-09T07:27:33.952Z"
164249826,"SHS","1704785251","s","2000","18700","13763300","2024-01-09T07:27:31.955Z","2024-01-09T07:27:31.955Z"
164249463,"SHS","1704785245","b","1000","18800","13761300","2024-01-09T07:27:26.918Z","2024-01-09T07:27:26.918Z"
164248949,"SHS","1704785240","s","1000","18700","13760300","2024-01-09T07:27:20.927Z","2024-01-09T07:27:20.927Z"
164248654,"SHS","1704785231","b","100","18800","13759300","2024-01-09T07:27:12.916Z","2024-01-09T07:27:12.916Z"
164248060,"SHS","1704785221","s","5300","18700","13759200","2024-01-09T07:27:02.922Z","2024-01-09T07:27:02.922Z"
164247774,"SHS","1704785211","s","100","18700","13753900","2024-01-09T07:26:52.921Z","2024-01-09T07:26:52.921Z"
164247584,"SHS","1704785205","b","100","18800","13753800","2024-01-09T07:26:45.919Z","2024-01-09T07:26:45.919Z"
164246817,"SHS","1704785189","s","8300","18700","13753700","2024-01-09T07:26:30.954Z","2024-01-09T07:26:30.954Z"
164246635,"SHS","1704785185","b","7000","18800","13745400","2024-01-09T07:26:26.938Z","2024-01-09T07:26:26.938Z"
164246241,"SHS","1704785176","b","2500","18800","13738400","2024-01-09T07:26:17.918Z","2024-01-09T07:26:17.918Z"
164245652,"SHS","1704785163","b","200","18800","13735900","2024-01-09T07:26:04.999Z","2024-01-09T07:26:04.999Z"
164245574,"SHS","1704785162","s","1000","18700","13735700","2024-01-09T07:26:02.964Z","2024-01-09T07:26:02.964Z"
164245422,"SHS","1704785157","s","5300","18700","13734700","2024-01-09T07:25:57.934Z","2024-01-09T07:25:57.934Z"
164245359,"SHS","1704785155","s","900","18700","13729400","2024-01-09T07:25:56.935Z","2024-01-09T07:25:56.935Z"
164244764,"SHS","1704785140","s","3000","18700","13728500","2024-01-09T07:25:41.918Z","2024-01-09T07:25:41.918Z"
164244443,"SHS","1704785132","s","400","18700","13725500","2024-01-09T07:25:33.936Z","2024-01-09T07:25:33.936Z"
164244035,"SHS","1704785125","s","5300","18700","13725100","2024-01-09T07:25:26.921Z","2024-01-09T07:25:26.921Z"
164243374,"SHS","1704785115","b","200","18800","13719800","2024-01-09T07:25:15.939Z","2024-01-09T07:25:15.939Z"
164242817,"SHS","1704785106","b","2000","18800","13719600","2024-01-09T07:25:06.917Z","2024-01-09T07:25:06.917Z"
164242785,"SHS","1704785105","s","100","18700","13717600","2024-01-09T07:25:05.924Z","2024-01-09T07:25:05.924Z"
164242444,"SHS","1704785100","s","20000","18700","13717500","2024-01-09T07:25:00.927Z","2024-01-09T07:25:00.927Z"
164242018,"SHS","1704785092","s","5300","18700","13697500","2024-01-09T07:24:52.917Z","2024-01-09T07:24:52.917Z"
164241627,"SHS","1704785086","b","300","18800","13692200","2024-01-09T07:24:47.928Z","2024-01-09T07:24:47.928Z"
164241301,"SHS","1704785081","b","400","18800","13691900","2024-01-09T07:24:42.914Z","2024-01-09T07:24:42.914Z"
164240734,"SHS","1704785068","b","100","18800","13691500","2024-01-09T07:24:29.915Z","2024-01-09T07:24:29.915Z"
164240598,"SHS","1704785066","b","1000","18800","13691400","2024-01-09T07:24:26.922Z","2024-01-09T07:24:26.922Z"
164240465,"SHS","1704785064","b","1000","18800","13690400","2024-01-09T07:24:24.925Z","2024-01-09T07:24:24.925Z"
164240278,"SHS","1704785060","b","5500","18800","13689400","2024-01-09T07:24:20.917Z","2024-01-09T07:24:20.917Z"
164239825,"SHS","1704785049","b","11000","18800","13683900","2024-01-09T07:24:09.914Z","2024-01-09T07:24:09.914Z"
164239316,"SHS","1704785035","b","1100","18800","13672900","2024-01-09T07:23:56.935Z","2024-01-09T07:23:56.935Z"
164239171,"SHS","1704785031","b","600","18800","13671800","2024-01-09T07:23:52.931Z","2024-01-09T07:23:52.931Z"
164239118,"SHS","1704785030","s","100","18700","13671200","2024-01-09T07:23:51.929Z","2024-01-09T07:23:51.929Z"
164239015,"SHS","1704785028","s","5200","18700","13671100","2024-01-09T07:23:49.911Z","2024-01-09T07:23:49.911Z"
164238745,"SHS","1704785022","b","300","18800","13665900","2024-01-09T07:23:43.913Z","2024-01-09T07:23:43.913Z"
164237778,"SHS","1704784997","s","600","18700","13665600","2024-01-09T07:23:18.917Z","2024-01-09T07:23:18.917Z"
164237719,"SHS","1704784996","s","5400","18700","13665000","2024-01-09T07:23:16.918Z","2024-01-09T07:23:16.918Z"
164236872,"SHS","1704784972","s","2300","18700","13659600","2024-01-09T07:22:52.919Z","2024-01-09T07:22:52.919Z"
164236681,"SHS","1704784967","b","4000","18800","13657300","2024-01-09T07:22:48.913Z","2024-01-09T07:22:48.913Z"
164236555,"SHS","1704784964","s","5200","18700","13653300","2024-01-09T07:22:45.922Z","2024-01-09T07:22:45.922Z"
164236290,"SHS","1704784957","b","500","18800","13648100","2024-01-09T07:22:39.928Z","2024-01-09T07:22:39.928Z"
164235504,"SHS","1704784936","b","1500","18800","13647600","2024-01-09T07:22:16.917Z","2024-01-09T07:22:16.917Z"
164235456,"SHS","1704784934","s","10000","18700","13646100","2024-01-09T07:22:15.924Z","2024-01-09T07:22:15.924Z"
164235243,"SHS","1704784930","s","5200","18700","13636100","2024-01-09T07:22:11.923Z","2024-01-09T07:22:11.923Z"
164234752,"SHS","1704784919","s","2000","18700","13630900","2024-01-09T07:21:59.920Z","2024-01-09T07:21:59.920Z"
164234605,"SHS","1704784912","s","5000","18700","13628900","2024-01-09T07:21:53.930Z","2024-01-09T07:21:53.930Z"
164234531,"SHS","1704784911","b","500","18800","13623900","2024-01-09T07:21:52.912Z","2024-01-09T07:21:52.912Z"
164234395,"SHS","1704784906","b","1000","18800","13623400","2024-01-09T07:21:48.919Z","2024-01-09T07:21:48.919Z"
164234325,"SHS","1704784903","b","1100","18800","13622400","2024-01-09T07:21:44.926Z","2024-01-09T07:21:44.926Z"
164234096,"SHS","1704784898","s","5200","18700","13621300","2024-01-09T07:21:40.926Z","2024-01-09T07:21:40.926Z"
164233251,"SHS","1704784880","s","30000","18700","13616100","2024-01-09T07:21:20.911Z","2024-01-09T07:21:20.911Z"
164232942,"SHS","1704784869","b","2900","18800","13586100","2024-01-09T07:21:10.921Z","2024-01-09T07:21:10.921Z"
164232847,"SHS","1704784866","s","5200","18700","13583200","2024-01-09T07:21:07.916Z","2024-01-09T07:21:07.916Z"
164232805,"SHS","1704784865","b","5000","18800","13578000","2024-01-09T07:21:06.911Z","2024-01-09T07:21:06.911Z"
164232414,"SHS","1704784855","b","100","18800","13573000","2024-01-09T07:20:56.929Z","2024-01-09T07:20:56.929Z"
164232274,"SHS","1704784853","s","8500","18700","13572900","2024-01-09T07:20:53.909Z","2024-01-09T07:20:53.909Z"
164231718,"SHS","1704784836","s","100","18700","13564400","2024-01-09T07:20:38.913Z","2024-01-09T07:20:38.913Z"
164231574,"SHS","1704784833","s","5200","18700","13564300","2024-01-09T07:20:34.923Z","2024-01-09T07:20:34.923Z"
164231488,"SHS","1704784830","b","100","18800","13559100","2024-01-09T07:20:31.918Z","2024-01-09T07:20:31.918Z"
164231168,"SHS","1704784822","s","2000","18700","13559000","2024-01-09T07:20:23.918Z","2024-01-09T07:20:23.918Z"
164231034,"SHS","1704784816","s","500","18700","13557000","2024-01-09T07:20:17.915Z","2024-01-09T07:20:17.915Z"
164230466,"SHS","1704784801","s","4900","18700","13556500","2024-01-09T07:20:02.915Z","2024-01-09T07:20:02.915Z"
164230418,"SHS","1704784800","b","500","18800","13551600","2024-01-09T07:20:01.924Z","2024-01-09T07:20:01.924Z"
164230179,"SHS","1704784795","b","500","18800","13551100","2024-01-09T07:19:56.922Z","2024-01-09T07:19:56.922Z"
164229958,"SHS","1704784789","b","1000","18800","13550600","2024-01-09T07:19:50.913Z","2024-01-09T07:19:50.913Z"
164229857,"SHS","1704784786","b","10500","18800","13549600","2024-01-09T07:19:47.915Z","2024-01-09T07:19:47.915Z"
164229838,"SHS","1704784785","b","200","18800","13539100","2024-01-09T07:19:46.958Z","2024-01-09T07:19:46.958Z"
164229483,"SHS","1704784774","s","59800","18800","13538900","2024-01-09T07:19:36.914Z","2024-01-09T07:19:36.914Z"
164229428,"SHS","1704784772","s","4800","18800","13479100","2024-01-09T07:19:33.927Z","2024-01-09T07:19:33.927Z"
164229285,"SHS","1704784767","s","600","18800","13474300","2024-01-09T07:19:29.915Z","2024-01-09T07:19:29.915Z"
164229122,"SHS","1704784763","s","10900","18800","13473700","2024-01-09T07:19:25.918Z","2024-01-09T07:19:25.918Z"
164229051,"SHS","1704784761","s","11000","18800","13462800","2024-01-09T07:19:22.911Z","2024-01-09T07:19:22.911Z"
164229020,"SHS","1704784760","s","3000","18800","13451800","2024-01-09T07:19:21.911Z","2024-01-09T07:19:21.911Z"
164228989,"SHS","1704784759","s","1000","18800","13448800","2024-01-09T07:19:20.920Z","2024-01-09T07:19:20.920Z"
164228915,"SHS","1704784757","s","2000","18800","13447800","2024-01-09T07:19:18.906Z","2024-01-09T07:19:18.906Z"
164228784,"SHS","1704784753","s","5000","18800","13445800","2024-01-09T07:19:14.914Z","2024-01-09T07:19:14.914Z"
