"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164056372,"HVH","1704780121","b","200","5370","58000","2024-01-09T06:02:15.863Z","2024-01-09T06:02:15.863Z"
164052524,"HVH","1704780009","b","100","5370","57900","2024-01-09T06:00:22.905Z","2024-01-09T06:00:22.905Z"
164050998,"HVH","1704779997","s","1000","5370","57900","2024-01-09T06:00:11.905Z","2024-01-09T06:00:11.905Z"
164050997,"HVH","1704779997","s","900","5370","57900","2024-01-09T06:00:11.905Z","2024-01-09T06:00:11.905Z"
164050996,"HVH","1704779997","s","500","5380","57900","2024-01-09T06:00:11.905Z","2024-01-09T06:00:11.905Z"
164050995,"HVH","1704779997","s","200","5380","57900","2024-01-09T06:00:11.905Z","2024-01-09T06:00:11.905Z"
164049825,"HVH","1704779994","s","700","5380","54600","2024-01-09T06:00:09.147Z","2024-01-09T06:00:09.147Z"
164049210,"HVH","1704779993","s","500","5380","54600","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164024059,"HVH","1704773404","s","500","5390","52700","2024-01-09T04:10:18.781Z","2024-01-09T04:10:18.781Z"
164024058,"HVH","1704773404","s","900","5390","52700","2024-01-09T04:10:18.781Z","2024-01-09T04:10:18.781Z"
164015034,"HVH","1704773184","b","200","5400","52500","2024-01-09T04:06:38.774Z","2024-01-09T04:06:38.774Z"
163998290,"HVH","1704772439","b","500","5400","52500","2024-01-09T03:54:13.757Z","2024-01-09T03:54:13.757Z"
163998289,"HVH","1704772439","b","300","5400","52500","2024-01-09T03:54:13.757Z","2024-01-09T03:54:13.757Z"
163994988,"HVH","1704772270","b","500","5400","51200","2024-01-09T03:51:24.753Z","2024-01-09T03:51:24.753Z"
163993151,"HVH","1704772166","b","1100","5390","51200","2024-01-09T03:49:40.763Z","2024-01-09T03:49:40.763Z"
