"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164255778,"DXG","1704785348","b","5000","19600","19251500","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255725,"DXG","1704785347","b","1000","19600","19245300","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255724,"DXG","1704785347","b","1000","19600","19245300","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255723,"DXG","1704785347","b","1500","19600","19245300","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255722,"DXG","1704785347","b","1000","19600","19245300","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255721,"DXG","1704785347","b","1500","19600","19245300","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255568,"DXG","1704785343","b","1000","19600","19238300","2024-01-09T07:29:17.924Z","2024-01-09T07:29:17.924Z"
164255526,"DXG","1704785343","b","2500","19600","19238300","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255525,"DXG","1704785343","b","2500","19600","19238300","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255444,"DXG","1704785341","b","200","19600","19233100","2024-01-09T07:29:15.939Z","2024-01-09T07:29:15.939Z"
164255369,"DXG","1704785340","b","2300","19600","19233100","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255368,"DXG","1704785340","b","100","19600","19233100","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255367,"DXG","1704785340","b","7600","19600","19233100","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255351,"DXG","1704785339","b","30000","19600","19193100","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255347,"DXG","1704785339","b","5000","19600","19188100","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255229,"DXG","1704785338","b","500","19600","19187600","2024-01-09T07:29:11.927Z","2024-01-09T07:29:11.927Z"
164255205,"DXG","1704785337","s","300","19550","19187600","2024-01-09T07:29:10.948Z","2024-01-09T07:29:10.948Z"
164255125,"DXG","1704785335","s","100","19600","19180400","2024-01-09T07:29:09.938Z","2024-01-09T07:29:09.938Z"
164255124,"DXG","1704785335","s","100","19600","19180400","2024-01-09T07:29:09.938Z","2024-01-09T07:29:09.938Z"
164255123,"DXG","1704785335","s","500","19600","19180400","2024-01-09T07:29:09.938Z","2024-01-09T07:29:09.938Z"
164255122,"DXG","1704785335","s","1000","19600","19180400","2024-01-09T07:29:09.938Z","2024-01-09T07:29:09.938Z"
164255121,"DXG","1704785335","s","500","19600","19180400","2024-01-09T07:29:09.938Z","2024-01-09T07:29:09.938Z"
164255120,"DXG","1704785335","s","100","19600","19180400","2024-01-09T07:29:09.938Z","2024-01-09T07:29:09.938Z"
164255119,"DXG","1704785335","s","4600","19600","19180400","2024-01-09T07:29:09.938Z","2024-01-09T07:29:09.938Z"
164255030,"DXG","1704785334","s","100","19600","19180300","2024-01-09T07:29:08.926Z","2024-01-09T07:29:08.926Z"
164254789,"DXG","1704785328","b","300","19600","19180000","2024-01-09T07:29:02.918Z","2024-01-09T07:29:02.918Z"
164254741,"DXG","1704785327","b","2300","19600","19172400","2024-01-09T07:29:01.950Z","2024-01-09T07:29:01.950Z"
164254740,"DXG","1704785327","b","100","19600","19172400","2024-01-09T07:29:01.950Z","2024-01-09T07:29:01.950Z"
164254739,"DXG","1704785327","b","200","19600","19172400","2024-01-09T07:29:01.950Z","2024-01-09T07:29:01.950Z"
164254738,"DXG","1704785327","b","5000","19600","19172400","2024-01-09T07:29:01.950Z","2024-01-09T07:29:01.950Z"
164254723,"DXG","1704785327","b","1200","19600","19167400","2024-01-09T07:29:01.950Z","2024-01-09T07:29:01.950Z"
164254722,"DXG","1704785327","b","300","19600","19167400","2024-01-09T07:29:01.950Z","2024-01-09T07:29:01.950Z"
164254721,"DXG","1704785327","b","3500","19600","19167400","2024-01-09T07:29:01.950Z","2024-01-09T07:29:01.950Z"
164254702,"DXG","1704785327","b","1000","19600","19166400","2024-01-09T07:29:00.950Z","2024-01-09T07:29:00.950Z"
164254675,"DXG","1704785326","b","300","19600","19166100","2024-01-09T07:29:00.950Z","2024-01-09T07:29:00.950Z"
164254619,"DXG","1704785325","b","200","19600","19165600","2024-01-09T07:28:59.934Z","2024-01-09T07:28:59.934Z"
164254618,"DXG","1704785325","b","300","19600","19165600","2024-01-09T07:28:59.934Z","2024-01-09T07:28:59.934Z"
164254475,"DXG","1704785321","b","100","19600","19165500","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254406,"DXG","1704785320","b","100","19600","19163700","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164254405,"DXG","1704785320","b","100","19600","19163700","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164254404,"DXG","1704785320","b","1600","19600","19163700","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164254297,"DXG","1704785319","b","100","19600","19163600","2024-01-09T07:28:52.935Z","2024-01-09T07:28:52.935Z"
164254248,"DXG","1704785317","b","1000","19600","19160600","2024-01-09T07:28:51.928Z","2024-01-09T07:28:51.928Z"
164254247,"DXG","1704785317","b","2000","19600","19160600","2024-01-09T07:28:51.928Z","2024-01-09T07:28:51.928Z"
164254235,"DXG","1704785317","b","300","19600","19160600","2024-01-09T07:28:51.928Z","2024-01-09T07:28:51.928Z"
164253882,"DXG","1704785310","b","500","19600","19158800","2024-01-09T07:28:45.933Z","2024-01-09T07:28:45.933Z"
164253881,"DXG","1704785310","b","1000","19600","19158800","2024-01-09T07:28:45.933Z","2024-01-09T07:28:45.933Z"
164253747,"DXG","1704785308","b","100","19600","19158700","2024-01-09T07:28:42.925Z","2024-01-09T07:28:42.925Z"
164253488,"DXG","1704785303","b","400","19600","19157900","2024-01-09T07:28:38.947Z","2024-01-09T07:28:38.947Z"
164253487,"DXG","1704785303","b","200","19600","19157900","2024-01-09T07:28:38.947Z","2024-01-09T07:28:38.947Z"
164253486,"DXG","1704785303","b","200","19600","19157900","2024-01-09T07:28:38.947Z","2024-01-09T07:28:38.947Z"
164253415,"DXG","1704785302","b","1000","19600","19156800","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164253414,"DXG","1704785302","b","100","19600","19156800","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164253329,"DXG","1704785300","b","100","19600","19156700","2024-01-09T07:28:34.926Z","2024-01-09T07:28:34.926Z"
164253296,"DXG","1704785300","b","300","19600","19156700","2024-01-09T07:28:33.932Z","2024-01-09T07:28:33.932Z"
164253265,"DXG","1704785299","b","1000","19600","19155400","2024-01-09T07:28:32.962Z","2024-01-09T07:28:32.962Z"
164253189,"DXG","1704785297","b","10000","19600","19155400","2024-01-09T07:28:31.921Z","2024-01-09T07:28:31.921Z"
164253087,"DXG","1704785295","b","1000","19600","19145400","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164253086,"DXG","1704785295","b","1600","19600","19145400","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164252979,"DXG","1704785294","b","3200","19600","19142800","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252834,"DXG","1704785293","b","500","19600","19136600","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252833,"DXG","1704785293","b","2500","19600","19136600","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
