"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164103931,"DAH","1704781710","b","100","4430","82900","2024-01-09T06:28:44.872Z","2024-01-09T06:28:44.872Z"
164100142,"DAH","1704781569","s","300","4430","82600","2024-01-09T06:26:22.857Z","2024-01-09T06:26:22.857Z"
164082381,"DAH","1704780977","b","300","4420","82300","2024-01-09T06:16:31.862Z","2024-01-09T06:16:31.862Z"
164081104,"DAH","1704780946","b","600","4420","82300","2024-01-09T06:15:59.867Z","2024-01-09T06:15:59.867Z"
164080832,"DAH","1704780938","b","100","4420","81600","2024-01-09T06:15:52.852Z","2024-01-09T06:15:52.852Z"
164074410,"DAH","1704780738","b","400","4400","81200","2024-01-09T06:12:31.906Z","2024-01-09T06:12:31.906Z"
164071867,"DAH","1704780639","b","100","4400","81100","2024-01-09T06:10:53.851Z","2024-01-09T06:10:53.851Z"
164070091,"DAH","1704780577","s","500","4400","81100","2024-01-09T06:09:51.847Z","2024-01-09T06:09:51.847Z"
164068164,"DAH","1704780507","b","100","4400","80100","2024-01-09T06:08:41.848Z","2024-01-09T06:08:41.848Z"
164068163,"DAH","1704780507","b","400","4400","80100","2024-01-09T06:08:41.848Z","2024-01-09T06:08:41.848Z"
164068000,"DAH","1704780501","b","100","4400","79800","2024-01-09T06:08:35.850Z","2024-01-09T06:08:35.850Z"
164067999,"DAH","1704780501","b","200","4400","79800","2024-01-09T06:08:35.850Z","2024-01-09T06:08:35.850Z"
164067917,"DAH","1704780498","b","1000","4400","78800","2024-01-09T06:08:32.853Z","2024-01-09T06:08:32.853Z"
164067436,"DAH","1704780481","b","200","4400","78600","2024-01-09T06:08:15.854Z","2024-01-09T06:08:15.854Z"
164067212,"DAH","1704780474","b","800","4400","78600","2024-01-09T06:08:08.861Z","2024-01-09T06:08:08.861Z"
164066511,"DAH","1704780453","b","300","4400","77500","2024-01-09T06:07:46.851Z","2024-01-09T06:07:46.851Z"
164066458,"DAH","1704780450","s","400","4390","76500","2024-01-09T06:07:44.846Z","2024-01-09T06:07:44.846Z"
164066457,"DAH","1704780450","s","100","4390","76500","2024-01-09T06:07:44.846Z","2024-01-09T06:07:44.846Z"
164066456,"DAH","1704780450","s","100","4390","76500","2024-01-09T06:07:44.846Z","2024-01-09T06:07:44.846Z"
164066455,"DAH","1704780450","s","200","4390","76500","2024-01-09T06:07:44.846Z","2024-01-09T06:07:44.846Z"
164066454,"DAH","1704780450","s","200","4390","76500","2024-01-09T06:07:44.846Z","2024-01-09T06:07:44.846Z"
164066417,"DAH","1704780448","b","300","4400","76200","2024-01-09T06:07:42.844Z","2024-01-09T06:07:42.844Z"
164065977,"DAH","1704780429","b","1900","4400","74300","2024-01-09T06:07:23.842Z","2024-01-09T06:07:23.842Z"
164056586,"DAH","1704780123","s","1800","4390","72300","2024-01-09T06:02:17.871Z","2024-01-09T06:02:17.871Z"
164056585,"DAH","1704780123","s","200","4390","72300","2024-01-09T06:02:17.871Z","2024-01-09T06:02:17.871Z"
164047711,"DAH","1704774567","b","400","4400","72300","2024-01-09T04:29:41.781Z","2024-01-09T04:29:41.781Z"
164047150,"DAH","1704774543","b","400","4400","71500","2024-01-09T04:29:16.812Z","2024-01-09T04:29:16.812Z"
164044751,"DAH","1704774433","b","400","4400","71100","2024-01-09T04:27:27.783Z","2024-01-09T04:27:27.783Z"
164042710,"DAH","1704774335","s","1500","4400","63200","2024-01-09T04:25:50.802Z","2024-01-09T04:25:50.802Z"
164042709,"DAH","1704774335","s","300","4400","63200","2024-01-09T04:25:50.802Z","2024-01-09T04:25:50.802Z"
164042708,"DAH","1704774335","s","200","4400","63200","2024-01-09T04:25:50.802Z","2024-01-09T04:25:50.802Z"
164042707,"DAH","1704774335","s","500","4400","63200","2024-01-09T04:25:50.802Z","2024-01-09T04:25:50.802Z"
164042706,"DAH","1704774335","s","100","4400","63200","2024-01-09T04:25:50.802Z","2024-01-09T04:25:50.802Z"
164042705,"DAH","1704774335","s","100","4400","63200","2024-01-09T04:25:50.802Z","2024-01-09T04:25:50.802Z"
164042704,"DAH","1704774335","s","5200","4400","63200","2024-01-09T04:25:50.802Z","2024-01-09T04:25:50.802Z"
164039669,"DAH","1704774180","s","100","4400","63200","2024-01-09T04:23:14.777Z","2024-01-09T04:23:14.777Z"
164038834,"DAH","1704774132","s","2000","4400","61100","2024-01-09T04:22:26.803Z","2024-01-09T04:22:26.803Z"
164036321,"DAH","1704773992","s","800","4400","61100","2024-01-09T04:20:06.819Z","2024-01-09T04:20:06.819Z"
164036320,"DAH","1704773992","s","1000","4410","61100","2024-01-09T04:20:06.819Z","2024-01-09T04:20:06.819Z"
164036319,"DAH","1704773992","s","400","4410","61100","2024-01-09T04:20:06.819Z","2024-01-09T04:20:06.819Z"
164036318,"DAH","1704773992","s","400","4410","61100","2024-01-09T04:20:06.819Z","2024-01-09T04:20:06.819Z"
164030522,"DAH","1704773662","s","10300","4400","48200","2024-01-09T04:14:37.791Z","2024-01-09T04:14:37.791Z"
164027052,"DAH","1704773505","s","1600","4400","48200","2024-01-09T04:12:00.776Z","2024-01-09T04:12:00.776Z"
164027051,"DAH","1704773505","s","500","4400","48200","2024-01-09T04:12:00.776Z","2024-01-09T04:12:00.776Z"
164027050,"DAH","1704773505","s","500","4400","48200","2024-01-09T04:12:00.776Z","2024-01-09T04:12:00.776Z"
164027049,"DAH","1704773505","s","200","4400","48200","2024-01-09T04:12:00.776Z","2024-01-09T04:12:00.776Z"
164027048,"DAH","1704773505","s","200","4400","48200","2024-01-09T04:12:00.776Z","2024-01-09T04:12:00.776Z"
164027047,"DAH","1704773505","s","1000","4400","48200","2024-01-09T04:12:00.776Z","2024-01-09T04:12:00.776Z"
164027046,"DAH","1704773505","s","2000","4400","48200","2024-01-09T04:12:00.776Z","2024-01-09T04:12:00.776Z"
164027045,"DAH","1704773505","s","1000","4400","48200","2024-01-09T04:12:00.776Z","2024-01-09T04:12:00.776Z"
