"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164102700,"DRI","1704781679","b","200","7300","329400","2024-01-09T06:28:00.866Z","2024-01-09T06:28:00.866Z"
164102470,"DRI","1704781669","b","1000","7300","329200","2024-01-09T06:27:50.863Z","2024-01-09T06:27:50.863Z"
164102174,"DRI","1704781655","b","300","7300","328200","2024-01-09T06:27:36.861Z","2024-01-09T06:27:36.861Z"
164101461,"DRI","1704781631","b","200","7300","327900","2024-01-09T06:27:11.861Z","2024-01-09T06:27:11.861Z"
164101441,"DRI","1704781630","s","4600","7300","327700","2024-01-09T06:27:10.859Z","2024-01-09T06:27:10.859Z"
164099861,"DRI","1704781571","s","7700","7300","323100","2024-01-09T06:26:12.870Z","2024-01-09T06:26:12.870Z"
164099643,"DRI","1704781563","b","3000","7300","315400","2024-01-09T06:26:04.874Z","2024-01-09T06:26:04.874Z"
164097968,"DRI","1704781500","b","100","7300","312400","2024-01-09T06:25:01.863Z","2024-01-09T06:25:01.863Z"
164096469,"DRI","1704781454","b","1000","7300","312300","2024-01-09T06:24:15.864Z","2024-01-09T06:24:15.864Z"
164095646,"DRI","1704781420","b","300","7300","311300","2024-01-09T06:23:41.867Z","2024-01-09T06:23:41.867Z"
164095457,"DRI","1704781413","b","200","7300","311000","2024-01-09T06:23:34.871Z","2024-01-09T06:23:34.871Z"
164094612,"DRI","1704781394","b","12700","7300","310800","2024-01-09T06:23:15.876Z","2024-01-09T06:23:15.876Z"
164089938,"DRI","1704781245","s","100","7300","298100","2024-01-09T06:20:45.860Z","2024-01-09T06:20:45.860Z"
164088330,"DRI","1704781188","b","1700","7300","298000","2024-01-09T06:19:49.866Z","2024-01-09T06:19:49.866Z"
164087714,"DRI","1704781167","s","18300","7300","296300","2024-01-09T06:19:27.858Z","2024-01-09T06:19:27.858Z"
164084289,"DRI","1704781053","s","23000","7300","278000","2024-01-09T06:17:34.866Z","2024-01-09T06:17:34.866Z"
164075168,"DRI","1704780778","b","1000","7400","255000","2024-01-09T06:12:59.846Z","2024-01-09T06:12:59.846Z"
164063879,"DRI","1704780373","s","2300","7300","254000","2024-01-09T06:06:14.852Z","2024-01-09T06:06:14.852Z"
164060720,"DRI","1704780273","s","1000","7300","251700","2024-01-09T06:04:34.846Z","2024-01-09T06:04:34.846Z"
164060437,"DRI","1704780259","s","2100","7300","250700","2024-01-09T06:04:20.840Z","2024-01-09T06:04:20.840Z"
164059682,"DRI","1704780234","s","500","7300","248600","2024-01-09T06:03:55.862Z","2024-01-09T06:03:55.862Z"
164058770,"DRI","1704780205","s","3600","7300","248100","2024-01-09T06:03:27.847Z","2024-01-09T06:03:27.847Z"
164056943,"DRI","1704780147","s","1000","7300","244500","2024-01-09T06:02:27.848Z","2024-01-09T06:02:27.848Z"
164048519,"DRI","1704780003","s","1000","7300","243500","2024-01-09T06:00:05.017Z","2024-01-09T06:00:05.017Z"
164045565,"DRI","1704774489","s","1000","7300","242500","2024-01-09T04:28:11.795Z","2024-01-09T04:28:11.795Z"
164045094,"DRI","1704774470","s","600","7300","241500","2024-01-09T04:27:51.779Z","2024-01-09T04:27:51.779Z"
164043961,"DRI","1704774407","s","16000","7300","240900","2024-01-09T04:26:47.788Z","2024-01-09T04:26:47.788Z"
164038653,"DRI","1704774134","s","2000","7300","224900","2024-01-09T04:22:15.786Z","2024-01-09T04:22:15.786Z"
164034478,"DRI","1704773908","s","1100","7300","222900","2024-01-09T04:18:30.775Z","2024-01-09T04:18:30.775Z"
164021625,"DRI","1704773348","s","6300","7300","221800","2024-01-09T04:09:10.774Z","2024-01-09T04:09:10.774Z"
164000031,"DRI","1704772565","b","1000","7400","215500","2024-01-09T03:56:06.755Z","2024-01-09T03:56:06.755Z"
163976279,"DRI","1704771327","b","500","7400","214500","2024-01-09T03:35:29.738Z","2024-01-09T03:35:29.738Z"
163973884,"DRI","1704771193","b","1000","7400","214000","2024-01-09T03:33:14.734Z","2024-01-09T03:33:14.734Z"
163971947,"DRI","1704771090","b","10000","7400","213000","2024-01-09T03:31:32.734Z","2024-01-09T03:31:32.734Z"
163960040,"DRI","1704770530","s","2000","7300","203000","2024-01-09T03:22:11.768Z","2024-01-09T03:22:11.768Z"
163955489,"DRI","1704770344","s","4200","7300","201000","2024-01-09T03:19:05.724Z","2024-01-09T03:19:05.724Z"
163955196,"DRI","1704770329","b","300","7300","196800","2024-01-09T03:18:50.726Z","2024-01-09T03:18:50.726Z"
163955158,"DRI","1704770327","b","200","7300","196500","2024-01-09T03:18:48.716Z","2024-01-09T03:18:48.716Z"
163954922,"DRI","1704770317","b","200","7300","196300","2024-01-09T03:18:38.757Z","2024-01-09T03:18:38.757Z"
163954891,"DRI","1704770316","b","1300","7300","196100","2024-01-09T03:18:37.707Z","2024-01-09T03:18:37.707Z"
163954832,"DRI","1704770313","b","1000","7300","194800","2024-01-09T03:18:34.713Z","2024-01-09T03:18:34.713Z"
163954794,"DRI","1704770312","b","100","7300","193800","2024-01-09T03:18:33.729Z","2024-01-09T03:18:33.729Z"
163954591,"DRI","1704770303","b","300","7300","193700","2024-01-09T03:18:24.716Z","2024-01-09T03:18:24.716Z"
163954242,"DRI","1704770295","b","300","7300","193400","2024-01-09T03:18:16.768Z","2024-01-09T03:18:16.768Z"
163953991,"DRI","1704770288","b","100","7300","193100","2024-01-09T03:18:09.719Z","2024-01-09T03:18:09.719Z"
163953620,"DRI","1704770272","b","500","7300","193000","2024-01-09T03:17:52.713Z","2024-01-09T03:17:52.713Z"
163953428,"DRI","1704770261","b","300","7300","192500","2024-01-09T03:17:42.713Z","2024-01-09T03:17:42.713Z"
163953190,"DRI","1704770252","b","7200","7300","192200","2024-01-09T03:17:33.725Z","2024-01-09T03:17:33.725Z"
163952879,"DRI","1704770241","b","500","7300","185000","2024-01-09T03:17:22.714Z","2024-01-09T03:17:22.714Z"
163952368,"DRI","1704770223","b","500","7300","184500","2024-01-09T03:17:04.718Z","2024-01-09T03:17:04.718Z"
163952137,"DRI","1704770217","b","200","7300","184000","2024-01-09T03:16:58.722Z","2024-01-09T03:16:58.722Z"
163952121,"DRI","1704770216","b","10000","7300","183800","2024-01-09T03:16:57.709Z","2024-01-09T03:16:57.709Z"
163951738,"DRI","1704770199","b","1000","7300","173800","2024-01-09T03:16:40.718Z","2024-01-09T03:16:40.718Z"
163951617,"DRI","1704770194","b","500","7300","172800","2024-01-09T03:16:34.711Z","2024-01-09T03:16:34.711Z"
163951190,"DRI","1704770172","b","500","7300","172300","2024-01-09T03:16:13.718Z","2024-01-09T03:16:13.718Z"
163951079,"DRI","1704770168","b","5000","7300","171800","2024-01-09T03:16:09.710Z","2024-01-09T03:16:09.710Z"
163950526,"DRI","1704770148","b","35800","7300","166800","2024-01-09T03:15:49.707Z","2024-01-09T03:15:49.707Z"
163950444,"DRI","1704770144","s","500","7300","131000","2024-01-09T03:15:45.703Z","2024-01-09T03:15:45.703Z"
163949983,"DRI","1704770127","s","75000","7300","130500","2024-01-09T03:15:28.709Z","2024-01-09T03:15:28.709Z"
163945344,"DRI","1704769970","s","1000","7300","55500","2024-01-09T03:12:51.723Z","2024-01-09T03:12:51.723Z"
163939182,"DRI","1704769724","b","100","7400","54500","2024-01-09T03:08:46.730Z","2024-01-09T03:08:46.730Z"
163937438,"DRI","1704769659","b","100","7400","54400","2024-01-09T03:07:40.721Z","2024-01-09T03:07:40.721Z"
163936365,"DRI","1704769617","b","2000","7400","54300","2024-01-09T03:06:59.711Z","2024-01-09T03:06:59.711Z"
163934685,"DRI","1704769546","b","5900","7400","52300","2024-01-09T03:05:48.710Z","2024-01-09T03:05:48.710Z"
