"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164125593,"IDJ","1704782509","b","1500","6200","698900","2024-01-09T06:41:50.899Z","2024-01-09T06:41:50.899Z"
164125152,"IDJ","1704782494","b","3400","6200","697400","2024-01-09T06:41:35.874Z","2024-01-09T06:41:35.874Z"
164124435,"IDJ","1704782466","b","2000","6200","694000","2024-01-09T06:41:07.875Z","2024-01-09T06:41:07.875Z"
164124184,"IDJ","1704782455","b","25000","6200","692000","2024-01-09T06:40:55.891Z","2024-01-09T06:40:55.891Z"
164122666,"IDJ","1704782402","b","300","6200","667000","2024-01-09T06:40:03.873Z","2024-01-09T06:40:03.873Z"
164121186,"IDJ","1704782353","s","4500","6200","666700","2024-01-09T06:39:13.876Z","2024-01-09T06:39:13.876Z"
164120407,"IDJ","1704782321","b","4500","6200","662200","2024-01-09T06:38:42.872Z","2024-01-09T06:38:42.872Z"
164119967,"IDJ","1704782301","b","1600","6200","657700","2024-01-09T06:38:22.875Z","2024-01-09T06:38:22.875Z"
164119876,"IDJ","1704782298","s","400","6200","656100","2024-01-09T06:38:19.876Z","2024-01-09T06:38:19.876Z"
164119501,"IDJ","1704782279","s","900","6200","655700","2024-01-09T06:38:00.867Z","2024-01-09T06:38:00.867Z"
164116705,"IDJ","1704782168","s","100","6200","654800","2024-01-09T06:36:08.873Z","2024-01-09T06:36:08.873Z"
164116227,"IDJ","1704782147","b","10600","6200","654700","2024-01-09T06:35:48.870Z","2024-01-09T06:35:48.870Z"
164115914,"IDJ","1704782134","b","1600","6200","644100","2024-01-09T06:35:35.872Z","2024-01-09T06:35:35.872Z"
164115825,"IDJ","1704782130","b","3300","6200","642500","2024-01-09T06:35:31.885Z","2024-01-09T06:35:31.885Z"
164110076,"IDJ","1704781923","b","4800","6200","639200","2024-01-09T06:32:03.865Z","2024-01-09T06:32:03.865Z"
164108684,"IDJ","1704781882","b","600","6200","634400","2024-01-09T06:31:23.903Z","2024-01-09T06:31:23.903Z"
164107362,"IDJ","1704781845","b","1400","6200","633800","2024-01-09T06:30:45.875Z","2024-01-09T06:30:45.875Z"
164106573,"IDJ","1704781824","b","100","6200","632400","2024-01-09T06:30:24.879Z","2024-01-09T06:30:24.879Z"
164105957,"IDJ","1704781801","s","200","6100","632300","2024-01-09T06:30:01.871Z","2024-01-09T06:30:01.871Z"
164105340,"IDJ","1704781779","b","4000","6200","632100","2024-01-09T06:29:39.863Z","2024-01-09T06:29:39.863Z"
164100089,"IDJ","1704781579","s","18300","6100","628100","2024-01-09T06:26:19.866Z","2024-01-09T06:26:19.866Z"
164099617,"IDJ","1704781562","b","3500","6200","609800","2024-01-09T06:26:03.880Z","2024-01-09T06:26:03.880Z"
164099091,"IDJ","1704781542","s","5000","6200","606300","2024-01-09T06:25:44.874Z","2024-01-09T06:25:44.874Z"
164097602,"IDJ","1704781486","b","500","6200","601300","2024-01-09T06:24:47.890Z","2024-01-09T06:24:47.890Z"
164094462,"IDJ","1704781388","unknown","5000","6200","600800","2024-01-09T06:23:09.864Z","2024-01-09T06:23:09.864Z"
164094056,"IDJ","1704781373","s","500","6200","595800","2024-01-09T06:22:54.857Z","2024-01-09T06:22:54.857Z"
164093092,"IDJ","1704781345","s","10000","6200","595300","2024-01-09T06:22:26.882Z","2024-01-09T06:22:26.882Z"
164091553,"IDJ","1704781296","s","28300","6200","585300","2024-01-09T06:21:37.869Z","2024-01-09T06:21:37.869Z"
164091413,"IDJ","1704781293","b","18700","6200","557000","2024-01-09T06:21:34.855Z","2024-01-09T06:21:34.855Z"
164086847,"IDJ","1704781137","b","2000","6200","538300","2024-01-09T06:18:58.864Z","2024-01-09T06:18:58.864Z"
164084853,"IDJ","1704781068","b","100","6200","536300","2024-01-09T06:17:49.855Z","2024-01-09T06:17:49.855Z"
164084349,"IDJ","1704781054","b","100","6200","536200","2024-01-09T06:17:35.878Z","2024-01-09T06:17:35.878Z"
164084051,"IDJ","1704781044","b","5000","6200","536100","2024-01-09T06:17:25.856Z","2024-01-09T06:17:25.856Z"
164083319,"IDJ","1704781020","b","1000","6200","531100","2024-01-09T06:17:01.854Z","2024-01-09T06:17:01.854Z"
164082615,"IDJ","1704780996","b","1000","6200","530100","2024-01-09T06:16:37.852Z","2024-01-09T06:16:37.852Z"
164082556,"IDJ","1704780993","b","2000","6200","529100","2024-01-09T06:16:34.851Z","2024-01-09T06:16:34.851Z"
164082342,"IDJ","1704780989","s","100","6100","527100","2024-01-09T06:16:30.864Z","2024-01-09T06:16:30.864Z"
164070307,"IDJ","1704780599","s","3000","6100","527000","2024-01-09T06:10:00.906Z","2024-01-09T06:10:00.906Z"
164061724,"IDJ","1704780304","b","1000","6200","524000","2024-01-09T06:05:05.857Z","2024-01-09T06:05:05.857Z"
164058605,"IDJ","1704780202","b","200","6200","523000","2024-01-09T06:03:23.845Z","2024-01-09T06:03:23.845Z"
164051609,"IDJ","1704780012","b","800","6200","522800","2024-01-09T06:00:14.923Z","2024-01-09T06:00:14.923Z"
164051417,"IDJ","1704780011","b","3000","6200","522000","2024-01-09T06:00:13.943Z","2024-01-09T06:00:13.943Z"
164050703,"IDJ","1704780008","b","6900","6200","519000","2024-01-09T06:00:10.980Z","2024-01-09T06:00:10.980Z"
164047859,"IDJ","1704774591","b","4900","6200","512100","2024-01-09T04:29:52.796Z","2024-01-09T04:29:52.796Z"
164035495,"IDJ","1704773968","b","1500","6200","507200","2024-01-09T04:19:28.776Z","2024-01-09T04:19:28.776Z"
164034921,"IDJ","1704773935","b","2100","6200","505700","2024-01-09T04:18:56.774Z","2024-01-09T04:18:56.774Z"
164022780,"IDJ","1704773378","s","7900","6200","503600","2024-01-09T04:09:39.791Z","2024-01-09T04:09:39.791Z"
164022677,"IDJ","1704773376","s","1000","6200","495700","2024-01-09T04:09:37.778Z","2024-01-09T04:09:37.778Z"
164013515,"IDJ","1704773149","s","2000","6200","494700","2024-01-09T04:05:50.761Z","2024-01-09T04:05:50.761Z"
164009103,"IDJ","1704773056","s","1300","6200","492700","2024-01-09T04:04:18.766Z","2024-01-09T04:04:18.766Z"
164007507,"IDJ","1704772987","s","5000","6200","491400","2024-01-09T04:03:08.760Z","2024-01-09T04:03:08.760Z"
164006258,"IDJ","1704772913","unknown","1300","6200","486400","2024-01-09T04:01:54.763Z","2024-01-09T04:01:54.763Z"
164005960,"IDJ","1704772899","b","500","6200","485100","2024-01-09T04:01:40.762Z","2024-01-09T04:01:40.762Z"
164005726,"IDJ","1704772890","b","500","6200","484600","2024-01-09T04:01:31.763Z","2024-01-09T04:01:31.763Z"
164002658,"IDJ","1704772717","s","600","6200","484100","2024-01-09T03:58:38.768Z","2024-01-09T03:58:38.768Z"
164002413,"IDJ","1704772705","s","2000","6200","483500","2024-01-09T03:58:26.757Z","2024-01-09T03:58:26.757Z"
164001992,"IDJ","1704772675","s","1300","6200","481500","2024-01-09T03:57:56.771Z","2024-01-09T03:57:56.771Z"
163999234,"IDJ","1704772512","s","4000","6200","480200","2024-01-09T03:55:13.753Z","2024-01-09T03:55:13.753Z"
163995668,"IDJ","1704772321","s","700","6200","476200","2024-01-09T03:52:03.763Z","2024-01-09T03:52:03.763Z"
