"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164084963,"LIG","1704781071","b","200","4400","239800","2024-01-09T06:17:52.870Z","2024-01-09T06:17:52.870Z"
164071848,"LIG","1704780651","b","500","4400","239600","2024-01-09T06:10:52.866Z","2024-01-09T06:10:52.866Z"
164043841,"LIG","1704774401","b","2200","4400","239100","2024-01-09T04:26:41.800Z","2024-01-09T04:26:41.800Z"
164042415,"LIG","1704774329","b","600","4400","236900","2024-01-09T04:25:29.778Z","2024-01-09T04:25:29.778Z"
164041541,"LIG","1704774293","b","2600","4400","236300","2024-01-09T04:24:54.777Z","2024-01-09T04:24:54.777Z"
164028637,"LIG","1704773588","b","100","4400","233700","2024-01-09T04:13:09.779Z","2024-01-09T04:13:09.779Z"
164001698,"LIG","1704772657","b","400","4400","233600","2024-01-09T03:57:39.757Z","2024-01-09T03:57:39.757Z"
163997819,"LIG","1704772423","b","100","4400","233200","2024-01-09T03:53:44.750Z","2024-01-09T03:53:44.750Z"
163992240,"LIG","1704772119","b","400","4400","233100","2024-01-09T03:48:40.746Z","2024-01-09T03:48:40.746Z"
163991755,"LIG","1704772084","b","100","4400","232700","2024-01-09T03:48:05.750Z","2024-01-09T03:48:05.750Z"
163991274,"LIG","1704772057","s","3200","4300","232600","2024-01-09T03:47:38.747Z","2024-01-09T03:47:38.747Z"
163990229,"LIG","1704771996","s","5400","4400","229400","2024-01-09T03:46:37.743Z","2024-01-09T03:46:37.743Z"
163988239,"LIG","1704771901","s","8000","4400","224000","2024-01-09T03:45:02.748Z","2024-01-09T03:45:02.748Z"
163986526,"LIG","1704771819","s","6000","4400","216000","2024-01-09T03:43:40.739Z","2024-01-09T03:43:40.739Z"
163983767,"LIG","1704771684","s","200","4400","210000","2024-01-09T03:41:25.768Z","2024-01-09T03:41:25.768Z"
163982987,"LIG","1704771642","s","1500","4400","209800","2024-01-09T03:40:43.754Z","2024-01-09T03:40:43.754Z"
163978559,"LIG","1704771418","s","1000","4400","208300","2024-01-09T03:36:59.746Z","2024-01-09T03:36:59.746Z"
163969857,"LIG","1704770992","s","2000","4400","207300","2024-01-09T03:29:53.735Z","2024-01-09T03:29:53.735Z"
163959156,"LIG","1704770489","s","100","4400","205300","2024-01-09T03:21:31.717Z","2024-01-09T03:21:31.717Z"
163949667,"LIG","1704770117","s","500","4400","205200","2024-01-09T03:15:19.803Z","2024-01-09T03:15:19.803Z"
163947840,"LIG","1704770055","s","700","4400","204700","2024-01-09T03:14:16.710Z","2024-01-09T03:14:16.710Z"
163947194,"LIG","1704770029","s","500","4400","204000","2024-01-09T03:13:51.704Z","2024-01-09T03:13:51.704Z"
163947058,"LIG","1704770024","s","1000","4400","203500","2024-01-09T03:13:45.720Z","2024-01-09T03:13:45.720Z"
163935730,"LIG","1704769590","s","2100","4400","202500","2024-01-09T03:06:31.741Z","2024-01-09T03:06:31.741Z"
163927855,"LIG","1704769303","s","200","4400","200400","2024-01-09T03:01:45.702Z","2024-01-09T03:01:45.702Z"
163925409,"LIG","1704769209","b","12600","4400","200200","2024-01-09T03:00:10.709Z","2024-01-09T03:00:10.709Z"
163925090,"LIG","1704769201","b","100","4400","187600","2024-01-09T03:00:02.705Z","2024-01-09T03:00:02.705Z"
163924983,"LIG","1704769197","b","100","4400","187500","2024-01-09T02:59:58.706Z","2024-01-09T02:59:58.706Z"
163924659,"LIG","1704769182","b","2000","4400","187400","2024-01-09T02:59:44.694Z","2024-01-09T02:59:44.694Z"
163924580,"LIG","1704769180","b","100","4400","185400","2024-01-09T02:59:42.735Z","2024-01-09T02:59:42.735Z"
163922713,"LIG","1704769125","b","3200","4400","185300","2024-01-09T02:58:47.715Z","2024-01-09T02:58:47.715Z"
163918033,"LIG","1704768957","b","3800","4400","182100","2024-01-09T02:55:58.698Z","2024-01-09T02:55:58.698Z"
163916859,"LIG","1704768905","b","1000","4400","178300","2024-01-09T02:55:07.713Z","2024-01-09T02:55:07.713Z"
163916595,"LIG","1704768895","b","27100","4400","177300","2024-01-09T02:54:56.707Z","2024-01-09T02:54:56.707Z"
163915520,"LIG","1704768846","s","900","4400","150200","2024-01-09T02:54:08.704Z","2024-01-09T02:54:08.704Z"
163915145,"LIG","1704768826","b","200","4400","149300","2024-01-09T02:53:48.720Z","2024-01-09T02:53:48.720Z"
163914520,"LIG","1704768802","b","1000","4400","149100","2024-01-09T02:53:23.694Z","2024-01-09T02:53:23.694Z"
163913834,"LIG","1704768775","b","1000","4400","148100","2024-01-09T02:52:56.696Z","2024-01-09T02:52:56.696Z"
163913428,"LIG","1704768757","b","8200","4400","147100","2024-01-09T02:52:39.695Z","2024-01-09T02:52:39.695Z"
163905503,"LIG","1704768452","b","300","4400","138900","2024-01-09T02:47:33.696Z","2024-01-09T02:47:33.696Z"
163901517,"LIG","1704768345","b","200","4400","138600","2024-01-09T02:45:47.694Z","2024-01-09T02:45:47.694Z"
163898093,"LIG","1704768259","b","1000","4400","138400","2024-01-09T02:44:20.720Z","2024-01-09T02:44:20.720Z"
163892514,"LIG","1704768141","b","15000","4400","137400","2024-01-09T02:42:23.701Z","2024-01-09T02:42:23.701Z"
163890659,"LIG","1704768104","b","400","4400","122400","2024-01-09T02:41:45.710Z","2024-01-09T02:41:45.710Z"
163885134,"LIG","1704768013","b","5000","4400","122000","2024-01-09T02:40:14.725Z","2024-01-09T02:40:14.725Z"
163881825,"LIG","1704767957","b","17000","4400","117000","2024-01-09T02:39:18.708Z","2024-01-09T02:39:18.708Z"
163881679,"LIG","1704767954","s","12900","4400","100000","2024-01-09T02:39:15.743Z","2024-01-09T02:39:15.743Z"
163880823,"LIG","1704767942","s","10000","4400","87100","2024-01-09T02:39:04.703Z","2024-01-09T02:39:04.703Z"
163880104,"LIG","1704767924","s","700","4400","77100","2024-01-09T02:38:45.708Z","2024-01-09T02:38:45.708Z"
163878517,"LIG","1704767896","s","10000","4400","76400","2024-01-09T02:38:17.710Z","2024-01-09T02:38:17.710Z"
163871901,"LIG","1704767734","s","1000","4400","66400","2024-01-09T02:35:35.692Z","2024-01-09T02:35:35.692Z"
163864499,"LIG","1704767525","s","5000","4400","65400","2024-01-09T02:32:07.714Z","2024-01-09T02:32:07.714Z"
163864325,"LIG","1704767520","s","2000","4400","60400","2024-01-09T02:32:02.685Z","2024-01-09T02:32:02.685Z"
163863900,"LIG","1704767511","s","7000","4400","58400","2024-01-09T02:31:52.688Z","2024-01-09T02:31:52.688Z"
163856224,"LIG","1704767309","s","1500","4400","51400","2024-01-09T02:28:31.714Z","2024-01-09T02:28:31.714Z"
163852784,"LIG","1704767209","s","10000","4400","49900","2024-01-09T02:26:51.684Z","2024-01-09T02:26:51.684Z"
163847207,"LIG","1704767045","s","7000","4400","39900","2024-01-09T02:24:06.694Z","2024-01-09T02:24:06.694Z"
163846120,"LIG","1704767013","s","100","4400","32900","2024-01-09T02:23:35.676Z","2024-01-09T02:23:35.676Z"
163839836,"LIG","1704766826","b","500","4500","32800","2024-01-09T02:20:28.721Z","2024-01-09T02:20:28.721Z"
163829507,"LIG","1704766360","b","100","4500","32300","2024-01-09T02:12:41.658Z","2024-01-09T02:12:41.658Z"
163828005,"LIG","1704765693","s","10000","4400","32200","2024-01-09T02:01:35.648Z","2024-01-09T02:01:35.648Z"
163827790,"LIG","1704765627","b","7400","4400","22200","2024-01-09T02:00:31.646Z","2024-01-09T02:00:31.646Z"
163827683,"LIG","1704765615","b","500","4400","14800","2024-01-09T02:00:18.648Z","2024-01-09T02:00:18.648Z"
163827647,"LIG","1704765611","s","14300","4400","14300","2024-01-09T02:00:13.651Z","2024-01-09T02:00:13.651Z"
