"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164250741,"CEO","1704785268","b","9000","23000","9313900","2024-01-09T07:27:50.962Z","2024-01-09T07:27:50.962Z"
164250705,"CEO","1704785267","s","13000","22900","9304900","2024-01-09T07:27:49.920Z","2024-01-09T07:27:49.920Z"
164250607,"CEO","1704785264","s","100","22900","9291900","2024-01-09T07:27:45.917Z","2024-01-09T07:27:45.917Z"
164250177,"CEO","1704785256","s","2000","22900","9291800","2024-01-09T07:27:37.915Z","2024-01-09T07:27:37.915Z"
164250058,"CEO","1704785254","s","100","22900","9289800","2024-01-09T07:27:35.924Z","2024-01-09T07:27:35.924Z"
164249722,"CEO","1704785249","s","200","22900","9289700","2024-01-09T07:27:30.913Z","2024-01-09T07:27:30.913Z"
164249641,"CEO","1704785248","b","100","23000","9289500","2024-01-09T07:27:29.974Z","2024-01-09T07:27:29.974Z"
164248922,"CEO","1704785238","s","1100","22900","9289400","2024-01-09T07:27:19.923Z","2024-01-09T07:27:19.923Z"
164248733,"CEO","1704785233","b","100","23000","9288300","2024-01-09T07:27:14.927Z","2024-01-09T07:27:14.927Z"
164248691,"CEO","1704785232","s","5000","22900","9288200","2024-01-09T07:27:13.917Z","2024-01-09T07:27:13.917Z"
164248645,"CEO","1704785230","s","200","22900","9283200","2024-01-09T07:27:11.931Z","2024-01-09T07:27:11.931Z"
164248398,"CEO","1704785226","s","400","22900","9283000","2024-01-09T07:27:08.926Z","2024-01-09T07:27:08.926Z"
164248274,"CEO","1704785224","b","1000","23000","9282600","2024-01-09T07:27:05.953Z","2024-01-09T07:27:05.953Z"
164248027,"CEO","1704785219","s","200","22900","9281600","2024-01-09T07:27:01.915Z","2024-01-09T07:27:01.915Z"
164247852,"CEO","1704785214","s","200","22900","9281400","2024-01-09T07:26:55.915Z","2024-01-09T07:26:55.915Z"
164247549,"CEO","1704785203","b","100","23000","9281200","2024-01-09T07:26:44.918Z","2024-01-09T07:26:44.918Z"
164247524,"CEO","1704785202","b","100","23000","9281100","2024-01-09T07:26:43.924Z","2024-01-09T07:26:43.924Z"
164247421,"CEO","1704785200","s","100","22900","9281000","2024-01-09T07:26:41.922Z","2024-01-09T07:26:41.922Z"
164247074,"CEO","1704785193","s","300","22900","9280900","2024-01-09T07:26:34.941Z","2024-01-09T07:26:34.941Z"
164247034,"CEO","1704785192","s","3000","22900","9280600","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164246898,"CEO","1704785190","s","100","22900","9277600","2024-01-09T07:26:31.933Z","2024-01-09T07:26:31.933Z"
164246737,"CEO","1704785186","s","2000","22900","9277500","2024-01-09T07:26:27.939Z","2024-01-09T07:26:27.939Z"
164246648,"CEO","1704785185","s","500","22900","9275500","2024-01-09T07:26:26.938Z","2024-01-09T07:26:26.938Z"
164246515,"CEO","1704785182","b","100","23000","9275000","2024-01-09T07:26:23.938Z","2024-01-09T07:26:23.938Z"
164246474,"CEO","1704785181","s","400","22900","9274900","2024-01-09T07:26:22.926Z","2024-01-09T07:26:22.926Z"
164246114,"CEO","1704785173","s","7200","22900","9274500","2024-01-09T07:26:14.920Z","2024-01-09T07:26:14.920Z"
164245707,"CEO","1704785163","s","5000","22900","9267300","2024-01-09T07:26:04.999Z","2024-01-09T07:26:04.999Z"
164245544,"CEO","1704785161","b","200","23000","9262300","2024-01-09T07:26:02.964Z","2024-01-09T07:26:02.964Z"
164245385,"CEO","1704785156","s","1000","22900","9262100","2024-01-09T07:25:57.934Z","2024-01-09T07:25:57.934Z"
164245362,"CEO","1704785155","b","200","23000","9261100","2024-01-09T07:25:56.935Z","2024-01-09T07:25:56.935Z"
164245017,"CEO","1704785147","s","800","22900","9260900","2024-01-09T07:25:48.933Z","2024-01-09T07:25:48.933Z"
164244975,"CEO","1704785146","s","3700","22900","9260100","2024-01-09T07:25:47.916Z","2024-01-09T07:25:47.916Z"
164244963,"CEO","1704785145","s","7100","22900","9256400","2024-01-09T07:25:46.916Z","2024-01-09T07:25:46.916Z"
164244825,"CEO","1704785141","s","400","22900","9249300","2024-01-09T07:25:42.922Z","2024-01-09T07:25:42.922Z"
164244638,"CEO","1704785136","s","3300","22900","9248900","2024-01-09T07:25:37.919Z","2024-01-09T07:25:37.919Z"
164244504,"CEO","1704785133","s","2000","22900","9245600","2024-01-09T07:25:34.916Z","2024-01-09T07:25:34.916Z"
164244012,"CEO","1704785124","s","4000","22900","9243600","2024-01-09T07:25:26.921Z","2024-01-09T07:25:26.921Z"
164243975,"CEO","1704785123","s","7100","22900","9239600","2024-01-09T07:25:24.921Z","2024-01-09T07:25:24.921Z"
164243594,"CEO","1704785118","s","20000","22900","9232500","2024-01-09T07:25:20.985Z","2024-01-09T07:25:20.985Z"
164243362,"CEO","1704785114","s","100","22900","9212500","2024-01-09T07:25:15.939Z","2024-01-09T07:25:15.939Z"
164242302,"CEO","1704785096","s","1000","22900","9212400","2024-01-09T07:24:57.922Z","2024-01-09T07:24:57.922Z"
164241485,"CEO","1704785084","b","100","23000","9211400","2024-01-09T07:24:45.947Z","2024-01-09T07:24:45.947Z"
164240829,"CEO","1704785070","b","500","23000","9211300","2024-01-09T07:24:32.963Z","2024-01-09T07:24:32.963Z"
164240722,"CEO","1704785067","s","2000","22900","9210800","2024-01-09T07:24:29.915Z","2024-01-09T07:24:29.915Z"
164240406,"CEO","1704785062","s","2000","22900","9208800","2024-01-09T07:24:23.931Z","2024-01-09T07:24:23.931Z"
164240298,"CEO","1704785060","s","1000","22900","9206800","2024-01-09T07:24:21.924Z","2024-01-09T07:24:21.924Z"
164240119,"CEO","1704785055","s","1000","22900","9205800","2024-01-09T07:24:16.922Z","2024-01-09T07:24:16.922Z"
164239910,"CEO","1704785050","s","500","22900","9204800","2024-01-09T07:24:11.976Z","2024-01-09T07:24:11.976Z"
164239785,"CEO","1704785047","s","300","22900","9204300","2024-01-09T07:24:08.944Z","2024-01-09T07:24:08.944Z"
164239685,"CEO","1704785044","b","100","23000","9204000","2024-01-09T07:24:05.915Z","2024-01-09T07:24:05.915Z"
164239517,"CEO","1704785038","b","500","23000","9203900","2024-01-09T07:23:59.928Z","2024-01-09T07:23:59.928Z"
164239299,"CEO","1704785034","s","100","22900","9203400","2024-01-09T07:23:55.918Z","2024-01-09T07:23:55.918Z"
164239107,"CEO","1704785029","b","200","23000","9203300","2024-01-09T07:23:50.928Z","2024-01-09T07:23:50.928Z"
164238685,"CEO","1704785019","b","1200","23000","9203100","2024-01-09T07:23:40.907Z","2024-01-09T07:23:40.907Z"
