"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164005949,"TVN","1704772899","s","500","6300","72100","2024-01-09T04:01:40.762Z","2024-01-09T04:01:40.762Z"
163995439,"TVN","1704772306","b","100","6400","71600","2024-01-09T03:51:46.769Z","2024-01-09T03:51:46.769Z"
163992516,"TVN","1704772140","b","100","6400","71500","2024-01-09T03:49:01.759Z","2024-01-09T03:49:01.759Z"
163989116,"TVN","1704771944","b","300","6400","71400","2024-01-09T03:45:45.757Z","2024-01-09T03:45:45.757Z"
163986936,"TVN","1704771842","b","3900","6400","71100","2024-01-09T03:44:03.753Z","2024-01-09T03:44:03.753Z"
163983969,"TVN","1704771695","s","8200","6300","67200","2024-01-09T03:41:37.746Z","2024-01-09T03:41:37.746Z"
163974051,"TVN","1704771202","b","300","6400","59000","2024-01-09T03:33:23.736Z","2024-01-09T03:33:23.736Z"
163968594,"TVN","1704770928","b","3000","6400","58700","2024-01-09T03:28:50.736Z","2024-01-09T03:28:50.736Z"
163966798,"TVN","1704770853","b","2400","6400","55700","2024-01-09T03:27:34.737Z","2024-01-09T03:27:34.737Z"
163947628,"TVN","1704770047","b","4000","6400","53300","2024-01-09T03:14:08.762Z","2024-01-09T03:14:08.762Z"
163944857,"TVN","1704769951","b","500","6400","49300","2024-01-09T03:12:32.728Z","2024-01-09T03:12:32.728Z"
163935145,"TVN","1704769564","s","5000","6300","48800","2024-01-09T03:06:06.723Z","2024-01-09T03:06:06.723Z"
163925340,"TVN","1704769206","b","14200","6400","43800","2024-01-09T03:00:07.698Z","2024-01-09T03:00:07.698Z"
163915170,"TVN","1704768828","b","100","6400","29600","2024-01-09T02:53:49.705Z","2024-01-09T02:53:49.705Z"
163915069,"TVN","1704768823","b","100","6400","29500","2024-01-09T02:53:45.700Z","2024-01-09T02:53:45.700Z"
163913016,"TVN","1704768737","b","1000","6400","29400","2024-01-09T02:52:19.690Z","2024-01-09T02:52:19.690Z"
163891902,"TVN","1704768130","s","5000","6300","28400","2024-01-09T02:42:11.695Z","2024-01-09T02:42:11.695Z"
163888628,"TVN","1704768066","s","200","6300","23400","2024-01-09T02:41:07.704Z","2024-01-09T02:41:07.704Z"
163861591,"TVN","1704767451","s","100","6300","23200","2024-01-09T02:30:53.702Z","2024-01-09T02:30:53.702Z"
163854903,"TVN","1704767273","s","500","6300","23100","2024-01-09T02:27:55.694Z","2024-01-09T02:27:55.694Z"
163850781,"TVN","1704767152","s","100","6300","22600","2024-01-09T02:25:53.688Z","2024-01-09T02:25:53.688Z"
163843860,"TVN","1704766949","b","600","6400","22500","2024-01-09T02:22:30.671Z","2024-01-09T02:22:30.671Z"
163828862,"TVN","1704766072","b","300","6400","21900","2024-01-09T02:07:53.656Z","2024-01-09T02:07:53.656Z"
163828500,"TVN","1704765914","b","1200","6400","21600","2024-01-09T02:05:16.652Z","2024-01-09T02:05:16.652Z"
163828195,"TVN","1704765777","b","5000","6400","20400","2024-01-09T02:02:59.657Z","2024-01-09T02:02:59.657Z"
163828113,"TVN","1704765743","b","100","6400","15400","2024-01-09T02:02:25.653Z","2024-01-09T02:02:25.653Z"
163827921,"TVN","1704765654","b","1000","6400","15300","2024-01-09T02:00:56.647Z","2024-01-09T02:00:56.647Z"
163827849,"TVN","1704765636","b","5800","6400","14300","2024-01-09T02:00:38.651Z","2024-01-09T02:00:38.651Z"
163827761,"TVN","1704765623","b","8000","6400","8500","2024-01-09T02:00:26.651Z","2024-01-09T02:00:26.651Z"
163827674,"TVN","1704765614","b","500","6400","500","2024-01-09T02:00:17.645Z","2024-01-09T02:00:17.645Z"
