"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164244435,"BCG","1704785119","s","300","8460","5484800","2024-01-09T07:25:33.936Z","2024-01-09T07:25:33.936Z"
164244417,"BCG","1704785118","s","700","8460","5484800","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164243970,"BCG","1704785110","b","1100","8460","5484100","2024-01-09T07:25:24.921Z","2024-01-09T07:25:24.921Z"
164243950,"BCG","1704785110","b","2000","8460","5483000","2024-01-09T07:25:24.921Z","2024-01-09T07:25:24.921Z"
164243794,"BCG","1704785107","b","1000","8460","5481000","2024-01-09T07:25:21.960Z","2024-01-09T07:25:21.960Z"
164243249,"BCG","1704785099","s","900","8460","5480000","2024-01-09T07:25:12.965Z","2024-01-09T07:25:12.965Z"
164243225,"BCG","1704785098","b","2000","8470","5479100","2024-01-09T07:25:12.965Z","2024-01-09T07:25:12.965Z"
164242557,"BCG","1704785089","b","2200","8470","5477100","2024-01-09T07:25:02.946Z","2024-01-09T07:25:02.946Z"
164241586,"BCG","1704785072","s","200","8460","5474900","2024-01-09T07:24:46.946Z","2024-01-09T07:24:46.946Z"
164241585,"BCG","1704785072","s","500","8460","5474900","2024-01-09T07:24:46.946Z","2024-01-09T07:24:46.946Z"
164241584,"BCG","1704785072","s","1500","8460","5474900","2024-01-09T07:24:46.946Z","2024-01-09T07:24:46.946Z"
