"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164238717,"NTL","1704785007","b","100","30000","919400","2024-01-09T07:23:41.916Z","2024-01-09T07:23:41.916Z"
164238305,"NTL","1704784997","s","21800","30000","895500","2024-01-09T07:23:30.939Z","2024-01-09T07:23:30.939Z"
164237576,"NTL","1704784978","s","6000","30000","888500","2024-01-09T07:23:12.919Z","2024-01-09T07:23:12.919Z"
164237575,"NTL","1704784978","s","1000","30050","888500","2024-01-09T07:23:12.919Z","2024-01-09T07:23:12.919Z"
164237312,"NTL","1704784972","b","100","30150","888400","2024-01-09T07:23:06.932Z","2024-01-09T07:23:06.932Z"
164236055,"NTL","1704784937","b","100","30150","888300","2024-01-09T07:22:31.912Z","2024-01-09T07:22:31.912Z"
164235673,"NTL","1704784927","b","500","30150","887300","2024-01-09T07:22:20.936Z","2024-01-09T07:22:20.936Z"
164235672,"NTL","1704784927","b","500","30100","887300","2024-01-09T07:22:20.936Z","2024-01-09T07:22:20.936Z"
164234637,"NTL","1704784901","b","100","30150","887200","2024-01-09T07:21:55.914Z","2024-01-09T07:21:55.914Z"
164233779,"NTL","1704784879","b","200","30150","887000","2024-01-09T07:21:34.918Z","2024-01-09T07:21:34.918Z"
164233391,"NTL","1704784872","s","100","30150","882700","2024-01-09T07:21:26.930Z","2024-01-09T07:21:26.930Z"
164233390,"NTL","1704784872","s","2000","30150","882700","2024-01-09T07:21:26.930Z","2024-01-09T07:21:26.930Z"
164233389,"NTL","1704784872","s","1000","30150","882700","2024-01-09T07:21:26.930Z","2024-01-09T07:21:26.930Z"
164233388,"NTL","1704784872","s","1000","30150","882700","2024-01-09T07:21:26.930Z","2024-01-09T07:21:26.930Z"
164233387,"NTL","1704784872","s","200","30200","882700","2024-01-09T07:21:26.930Z","2024-01-09T07:21:26.930Z"
164233239,"NTL","1704784866","b","100","30250","882600","2024-01-09T07:21:20.911Z","2024-01-09T07:21:20.911Z"
164233046,"NTL","1704784859","b","2000","30200","875000","2024-01-09T07:21:13.910Z","2024-01-09T07:21:13.910Z"
164233045,"NTL","1704784859","b","300","30200","875000","2024-01-09T07:21:13.910Z","2024-01-09T07:21:13.910Z"
164233044,"NTL","1704784859","b","100","30200","875000","2024-01-09T07:21:13.910Z","2024-01-09T07:21:13.910Z"
164233043,"NTL","1704784859","b","200","30200","875000","2024-01-09T07:21:13.910Z","2024-01-09T07:21:13.910Z"
164233042,"NTL","1704784859","b","500","30200","875000","2024-01-09T07:21:13.910Z","2024-01-09T07:21:13.910Z"
164233041,"NTL","1704784859","b","1000","30200","875000","2024-01-09T07:21:13.910Z","2024-01-09T07:21:13.910Z"
164233040,"NTL","1704784859","b","3100","30200","875000","2024-01-09T07:21:13.910Z","2024-01-09T07:21:13.910Z"
164233039,"NTL","1704784859","b","400","30200","875000","2024-01-09T07:21:13.910Z","2024-01-09T07:21:13.910Z"
164231971,"NTL","1704784831","b","100","30200","874900","2024-01-09T07:20:45.937Z","2024-01-09T07:20:45.937Z"
164230717,"NTL","1704784796","b","100","30200","874800","2024-01-09T07:20:09.908Z","2024-01-09T07:20:09.908Z"
164230666,"NTL","1704784794","b","900","30200","872800","2024-01-09T07:20:07.919Z","2024-01-09T07:20:07.919Z"
164230665,"NTL","1704784794","b","1000","30200","872800","2024-01-09T07:20:07.919Z","2024-01-09T07:20:07.919Z"
164230664,"NTL","1704784794","b","100","30200","872800","2024-01-09T07:20:07.919Z","2024-01-09T07:20:07.919Z"
164229484,"NTL","1704784762","b","100","30200","872700","2024-01-09T07:19:36.914Z","2024-01-09T07:19:36.914Z"
164228306,"NTL","1704784726","b","100","30200","872700","2024-01-09T07:19:00.912Z","2024-01-09T07:19:00.912Z"
164227867,"NTL","1704784714","b","500","30200","872600","2024-01-09T07:18:47.930Z","2024-01-09T07:18:47.930Z"
164227398,"NTL","1704784698","b","2500","30200","869100","2024-01-09T07:18:32.905Z","2024-01-09T07:18:32.905Z"
164227397,"NTL","1704784698","b","500","30200","869100","2024-01-09T07:18:32.905Z","2024-01-09T07:18:32.905Z"
164227099,"NTL","1704784691","b","100","30200","869000","2024-01-09T07:18:25.910Z","2024-01-09T07:18:25.910Z"
164226559,"NTL","1704784675","b","100","30200","869000","2024-01-09T07:18:09.910Z","2024-01-09T07:18:09.910Z"
164226191,"NTL","1704784666","b","300","30200","867900","2024-01-09T07:18:00.912Z","2024-01-09T07:18:00.912Z"
164226190,"NTL","1704784666","b","700","30200","867900","2024-01-09T07:18:00.912Z","2024-01-09T07:18:00.912Z"
164225765,"NTL","1704784656","b","100","30200","867900","2024-01-09T07:17:50.905Z","2024-01-09T07:17:50.905Z"
164225376,"NTL","1704784643","b","2000","30200","865800","2024-01-09T07:17:37.904Z","2024-01-09T07:17:37.904Z"
164225328,"NTL","1704784640","b","3000","30200","862800","2024-01-09T07:17:34.908Z","2024-01-09T07:17:34.908Z"
164225055,"NTL","1704784631","b","1000","30200","861800","2024-01-09T07:17:26.913Z","2024-01-09T07:17:26.913Z"
164224720,"NTL","1704784621","b","100","30200","861700","2024-01-09T07:17:15.925Z","2024-01-09T07:17:15.925Z"
164224591,"NTL","1704784616","b","200","30200","861500","2024-01-09T07:17:10.903Z","2024-01-09T07:17:10.903Z"
164223883,"NTL","1704784596","s","1000","30200","858600","2024-01-09T07:16:49.929Z","2024-01-09T07:16:49.929Z"
164223882,"NTL","1704784596","s","100","30200","858600","2024-01-09T07:16:49.929Z","2024-01-09T07:16:49.929Z"
164223881,"NTL","1704784596","s","300","30200","858600","2024-01-09T07:16:49.929Z","2024-01-09T07:16:49.929Z"
164223880,"NTL","1704784596","s","100","30200","858600","2024-01-09T07:16:49.929Z","2024-01-09T07:16:49.929Z"
164223879,"NTL","1704784596","s","1000","30200","858600","2024-01-09T07:16:49.929Z","2024-01-09T07:16:49.929Z"
164223878,"NTL","1704784596","s","400","30200","858600","2024-01-09T07:16:49.929Z","2024-01-09T07:16:49.929Z"
164223786,"NTL","1704784593","s","100","30200","858100","2024-01-09T07:16:46.963Z","2024-01-09T07:16:46.963Z"
164223785,"NTL","1704784593","s","200","30200","858100","2024-01-09T07:16:46.963Z","2024-01-09T07:16:46.963Z"
164223784,"NTL","1704784593","s","200","30200","858100","2024-01-09T07:16:46.963Z","2024-01-09T07:16:46.963Z"
164223550,"NTL","1704784586","b","100","30250","858100","2024-01-09T07:16:40.910Z","2024-01-09T07:16:40.910Z"
164222364,"NTL","1704784551","b","100","30250","857900","2024-01-09T07:16:05.901Z","2024-01-09T07:16:05.901Z"
164222174,"NTL","1704784545","s","200","30250","857600","2024-01-09T07:15:59.906Z","2024-01-09T07:15:59.906Z"
164222173,"NTL","1704784545","s","100","30250","857600","2024-01-09T07:15:59.906Z","2024-01-09T07:15:59.906Z"
164220902,"NTL","1704784516","b","100","30300","857500","2024-01-09T07:15:31.909Z","2024-01-09T07:15:31.909Z"
164219649,"NTL","1704784481","b","100","30300","857400","2024-01-09T07:14:55.914Z","2024-01-09T07:14:55.914Z"
164218003,"NTL","1704784447","b","2000","30300","855400","2024-01-09T07:14:21.904Z","2024-01-09T07:14:21.904Z"
164217972,"NTL","1704784447","s","100","30300","855400","2024-01-09T07:14:20.912Z","2024-01-09T07:14:20.912Z"
164217971,"NTL","1704784447","s","600","30300","855400","2024-01-09T07:14:20.912Z","2024-01-09T07:14:20.912Z"
164217929,"NTL","1704784446","b","100","30350","854600","2024-01-09T07:14:20.912Z","2024-01-09T07:14:20.912Z"
164217526,"NTL","1704784436","s","800","30300","853800","2024-01-09T07:14:10.915Z","2024-01-09T07:14:10.915Z"
164217127,"NTL","1704784427","s","1000","30300","852800","2024-01-09T07:14:01.915Z","2024-01-09T07:14:01.915Z"
164216861,"NTL","1704784421","s","1000","30300","851800","2024-01-09T07:13:55.931Z","2024-01-09T07:13:55.931Z"
164216661,"NTL","1704784418","b","2000","30350","849800","2024-01-09T07:13:52.927Z","2024-01-09T07:13:52.927Z"
164216648,"NTL","1704784417","s","10000","30300","839800","2024-01-09T07:13:51.907Z","2024-01-09T07:13:51.907Z"
164216604,"NTL","1704784416","s","100","30300","839700","2024-01-09T07:13:50.927Z","2024-01-09T07:13:50.927Z"
164216230,"NTL","1704784411","b","100","30350","839600","2024-01-09T07:13:45.935Z","2024-01-09T07:13:45.935Z"
164216014,"NTL","1704784409","s","400","30300","829600","2024-01-09T07:13:43.908Z","2024-01-09T07:13:43.908Z"
