"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164090799,"DHT","1704781279","b","400","24400","107100","2024-01-09T06:21:20.866Z","2024-01-09T06:21:20.866Z"
164083732,"DHT","1704781034","b","100","24300","106700","2024-01-09T06:17:15.864Z","2024-01-09T06:17:15.864Z"
164076525,"DHT","1704780824","b","100","24300","106600","2024-01-09T06:13:44.853Z","2024-01-09T06:13:44.853Z"
164076016,"DHT","1704780807","unknown","200","24100","106500","2024-01-09T06:13:27.858Z","2024-01-09T06:13:27.858Z"
164073192,"DHT","1704780702","b","200","24100","106300","2024-01-09T06:11:43.861Z","2024-01-09T06:11:43.861Z"
164066461,"DHT","1704780463","unknown","500","24100","106100","2024-01-09T06:07:44.846Z","2024-01-09T06:07:44.846Z"
164062887,"DHT","1704780340","s","1600","24100","105600","2024-01-09T06:05:42.867Z","2024-01-09T06:05:42.867Z"
164044459,"DHT","1704774431","b","8000","24500","104000","2024-01-09T04:27:13.821Z","2024-01-09T04:27:13.821Z"
164043512,"DHT","1704774387","b","1100","24100","96000","2024-01-09T04:26:28.798Z","2024-01-09T04:26:28.798Z"
164034477,"DHT","1704773908","b","300","24300","94900","2024-01-09T04:18:30.775Z","2024-01-09T04:18:30.775Z"
164033935,"DHT","1704773878","s","500","24100","94600","2024-01-09T04:17:59.781Z","2024-01-09T04:17:59.781Z"
164033851,"DHT","1704773873","b","100","24100","94100","2024-01-09T04:17:54.772Z","2024-01-09T04:17:54.772Z"
164033029,"DHT","1704773818","s","4400","24100","94000","2024-01-09T04:16:59.771Z","2024-01-09T04:16:59.771Z"
164000354,"DHT","1704772598","b","2000","24500","89600","2024-01-09T03:56:39.752Z","2024-01-09T03:56:39.752Z"
164000069,"DHT","1704772568","unknown","3500","24200","87600","2024-01-09T03:56:09.755Z","2024-01-09T03:56:09.755Z"
163997101,"DHT","1704772396","b","200","24400","84100","2024-01-09T03:53:17.752Z","2024-01-09T03:53:17.752Z"
163996025,"DHT","1704772335","s","500","24200","83900","2024-01-09T03:52:16.753Z","2024-01-09T03:52:16.753Z"
163977817,"DHT","1704771388","b","300","24400","83400","2024-01-09T03:36:30.820Z","2024-01-09T03:36:30.820Z"
163976915,"DHT","1704771362","s","1000","24300","83100","2024-01-09T03:36:03.733Z","2024-01-09T03:36:03.733Z"
163976119,"DHT","1704771318","unknown","100","24400","82100","2024-01-09T03:35:20.739Z","2024-01-09T03:35:20.739Z"
163948264,"DHT","1704770072","b","200","24500","82000","2024-01-09T03:14:33.706Z","2024-01-09T03:14:33.706Z"
163947393,"DHT","1704770036","s","6000","24100","81800","2024-01-09T03:13:57.718Z","2024-01-09T03:13:57.718Z"
163930411,"DHT","1704769386","b","300","24500","75800","2024-01-09T03:03:08.696Z","2024-01-09T03:03:08.696Z"
163929135,"DHT","1704769349","s","800","24300","75500","2024-01-09T03:02:30.704Z","2024-01-09T03:02:30.704Z"
163927621,"DHT","1704769294","s","3100","24300","74700","2024-01-09T03:01:36.696Z","2024-01-09T03:01:36.696Z"
163927605,"DHT","1704769293","b","4000","24300","71600","2024-01-09T03:01:35.696Z","2024-01-09T03:01:35.696Z"
163918834,"DHT","1704768980","b","100","24300","67600","2024-01-09T02:56:22.691Z","2024-01-09T02:56:22.691Z"
163914769,"DHT","1704768811","s","400","24200","67500","2024-01-09T02:53:33.717Z","2024-01-09T02:53:33.717Z"
163913404,"DHT","1704768756","s","1800","24300","67100","2024-01-09T02:52:37.701Z","2024-01-09T02:52:37.701Z"
163910160,"DHT","1704768614","s","1000","24300","65300","2024-01-09T02:50:15.698Z","2024-01-09T02:50:15.698Z"
163908074,"DHT","1704768528","s","900","24300","64300","2024-01-09T02:48:49.699Z","2024-01-09T02:48:49.699Z"
163901584,"DHT","1704768348","b","200","24600","63400","2024-01-09T02:45:49.696Z","2024-01-09T02:45:49.696Z"
163900458,"DHT","1704768318","b","100","24700","63200","2024-01-09T02:45:19.715Z","2024-01-09T02:45:19.715Z"
163899475,"DHT","1704768290","b","1300","24600","63100","2024-01-09T02:44:52.710Z","2024-01-09T02:44:52.710Z"
163899368,"DHT","1704768287","b","1500","24600","61800","2024-01-09T02:44:49.697Z","2024-01-09T02:44:49.697Z"
163892099,"DHT","1704768134","b","2000","24600","60300","2024-01-09T02:42:15.738Z","2024-01-09T02:42:15.738Z"
163883537,"DHT","1704767983","b","500","24600","58300","2024-01-09T02:39:44.711Z","2024-01-09T02:39:44.711Z"
163875183,"DHT","1704767823","b","100","24600","57800","2024-01-09T02:37:05.694Z","2024-01-09T02:37:05.694Z"
163874286,"DHT","1704767800","b","5000","24600","57700","2024-01-09T02:36:42.695Z","2024-01-09T02:36:42.695Z"
163871231,"DHT","1704767714","b","12000","24600","52700","2024-01-09T02:35:16.684Z","2024-01-09T02:35:16.684Z"
163864109,"DHT","1704767516","b","9000","24500","40700","2024-01-09T02:31:58.710Z","2024-01-09T02:31:58.710Z"
163864070,"DHT","1704767515","b","2000","24300","31700","2024-01-09T02:31:57.685Z","2024-01-09T02:31:57.685Z"
163862236,"DHT","1704767465","b","10000","24300","29700","2024-01-09T02:31:07.703Z","2024-01-09T02:31:07.703Z"
163853362,"DHT","1704767226","b","1000","24300","19700","2024-01-09T02:27:07.684Z","2024-01-09T02:27:07.684Z"
163852248,"DHT","1704767193","s","11000","24000","18700","2024-01-09T02:26:35.682Z","2024-01-09T02:26:35.682Z"
163844741,"DHT","1704766974","b","100","24300","7700","2024-01-09T02:22:55.683Z","2024-01-09T02:22:55.683Z"
163834034,"DHT","1704766644","b","200","24300","7600","2024-01-09T02:17:25.678Z","2024-01-09T02:17:25.678Z"
163829808,"DHT","1704766492","b","1400","24300","7400","2024-01-09T02:14:53.662Z","2024-01-09T02:14:53.662Z"
163828815,"DHT","1704766052","s","3000","24000","6000","2024-01-09T02:07:34.663Z","2024-01-09T02:07:34.663Z"
163828266,"DHT","1704765801","s","800","24300","3000","2024-01-09T02:03:23.650Z","2024-01-09T02:03:23.650Z"
163828044,"DHT","1704765711","s","1000","24300","2200","2024-01-09T02:01:53.650Z","2024-01-09T02:01:53.650Z"
163828017,"DHT","1704765697","s","1000","24300","1200","2024-01-09T02:01:39.649Z","2024-01-09T02:01:39.649Z"
163827636,"DHT","1704765609","s","200","24300","200","2024-01-09T02:00:12.649Z","2024-01-09T02:00:12.649Z"
