"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163867561,"APS","1704767610","b","100","6700","27200","2024-01-09T02:33:31.690Z","2024-01-09T02:33:31.690Z"
163851459,"APS","1704767172","b","500","6700","27100","2024-01-09T02:26:13.678Z","2024-01-09T02:26:13.678Z"
163849993,"APS","1704767134","s","500","6700","26600","2024-01-09T02:25:35.686Z","2024-01-09T02:25:35.686Z"
163849828,"APS","1704767129","s","10000","6700","26100","2024-01-09T02:25:30.681Z","2024-01-09T02:25:30.681Z"
163849162,"APS","1704767107","s","2000","6700","16100","2024-01-09T02:25:08.693Z","2024-01-09T02:25:08.693Z"
163845888,"APS","1704767007","s","1000","6700","14100","2024-01-09T02:23:28.697Z","2024-01-09T02:23:28.697Z"
163845571,"APS","1704766999","s","2000","6700","13100","2024-01-09T02:23:20.698Z","2024-01-09T02:23:20.698Z"
163837089,"APS","1704766739","s","200","6700","11100","2024-01-09T02:19:01.699Z","2024-01-09T02:19:01.699Z"
163834764,"APS","1704766669","s","5000","6700","10900","2024-01-09T02:17:51.675Z","2024-01-09T02:17:51.675Z"
163829525,"APS","1704766366","s","4700","6700","5900","2024-01-09T02:12:47.655Z","2024-01-09T02:12:47.655Z"
