"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164119395,"ACL","1704782262","b","300","11800","29900","2024-01-09T06:37:55.876Z","2024-01-09T06:37:55.876Z"
164116712,"ACL","1704782155","b","3000","11800","26900","2024-01-09T06:36:09.878Z","2024-01-09T06:36:09.878Z"
164101770,"ACL","1704781632","b","100","11800","26900","2024-01-09T06:27:26.864Z","2024-01-09T06:27:26.864Z"
164099352,"ACL","1704781540","b","100","11800","26800","2024-01-09T06:25:54.862Z","2024-01-09T06:25:54.862Z"
164099139,"ACL","1704781532","b","2000","11800","24700","2024-01-09T06:25:46.867Z","2024-01-09T06:25:46.867Z"
164098594,"ACL","1704781510","b","100","11800","24700","2024-01-09T06:25:23.880Z","2024-01-09T06:25:23.880Z"
164098193,"ACL","1704781497","b","1000","11800","24600","2024-01-09T06:25:11.878Z","2024-01-09T06:25:11.878Z"
164097532,"ACL","1704781470","b","200","11800","23400","2024-01-09T06:24:44.889Z","2024-01-09T06:24:44.889Z"
164085570,"ACL","1704781076","s","3000","11800","23400","2024-01-09T06:18:10.858Z","2024-01-09T06:18:10.858Z"
164085569,"ACL","1704781076","s","200","11800","23400","2024-01-09T06:18:10.858Z","2024-01-09T06:18:10.858Z"
164085568,"ACL","1704781076","s","500","11800","23400","2024-01-09T06:18:10.858Z","2024-01-09T06:18:10.858Z"
164085567,"ACL","1704781076","s","3600","11800","23400","2024-01-09T06:18:10.858Z","2024-01-09T06:18:10.858Z"
164085566,"ACL","1704781076","s","300","11800","23400","2024-01-09T06:18:10.858Z","2024-01-09T06:18:10.858Z"
164085565,"ACL","1704781076","s","100","11800","23400","2024-01-09T06:18:10.858Z","2024-01-09T06:18:10.858Z"
164085564,"ACL","1704781076","s","1000","11800","23400","2024-01-09T06:18:10.858Z","2024-01-09T06:18:10.858Z"
164085563,"ACL","1704781076","s","1000","11800","23400","2024-01-09T06:18:10.858Z","2024-01-09T06:18:10.858Z"
164085562,"ACL","1704781076","s","1000","11800","23400","2024-01-09T06:18:10.858Z","2024-01-09T06:18:10.858Z"
164085561,"ACL","1704781076","s","1000","11800","23400","2024-01-09T06:18:10.858Z","2024-01-09T06:18:10.858Z"
164085560,"ACL","1704781076","s","200","11800","23400","2024-01-09T06:18:10.858Z","2024-01-09T06:18:10.858Z"
164073106,"ACL","1704780685","s","100","11800","10500","2024-01-09T06:11:40.868Z","2024-01-09T06:11:40.868Z"
164073105,"ACL","1704780685","s","200","11800","10500","2024-01-09T06:11:40.868Z","2024-01-09T06:11:40.868Z"
164073104,"ACL","1704780685","s","100","11800","10500","2024-01-09T06:11:40.868Z","2024-01-09T06:11:40.868Z"
164073103,"ACL","1704780685","s","100","11850","10500","2024-01-09T06:11:40.868Z","2024-01-09T06:11:40.868Z"
164073102,"ACL","1704780685","s","500","11850","10500","2024-01-09T06:11:40.868Z","2024-01-09T06:11:40.868Z"
164048893,"ACL","1704779992","s","200","11850","10500","2024-01-09T06:00:06.891Z","2024-01-09T06:00:06.891Z"
164027866,"ACL","1704773546","s","100","11850","10300","2024-01-09T04:12:40.773Z","2024-01-09T04:12:40.773Z"
164025781,"ACL","1704773460","s","400","11850","10200","2024-01-09T04:11:15.790Z","2024-01-09T04:11:15.790Z"
164025780,"ACL","1704773460","s","1000","11850","10200","2024-01-09T04:11:15.790Z","2024-01-09T04:11:15.790Z"
164025779,"ACL","1704773460","s","100","11850","10200","2024-01-09T04:11:15.790Z","2024-01-09T04:11:15.790Z"
164025778,"ACL","1704773460","s","500","11850","10200","2024-01-09T04:11:15.790Z","2024-01-09T04:11:15.790Z"
164025777,"ACL","1704773460","s","3000","11850","10200","2024-01-09T04:11:15.790Z","2024-01-09T04:11:15.790Z"
164011173,"ACL","1704773085","b","200","11900","5000","2024-01-09T04:04:58.762Z","2024-01-09T04:04:58.762Z"
163973156,"ACL","1704771146","s","100","11900","5000","2024-01-09T03:32:40.759Z","2024-01-09T03:32:40.759Z"
163973155,"ACL","1704771146","s","100","11900","5000","2024-01-09T03:32:40.759Z","2024-01-09T03:32:40.759Z"
163962807,"ACL","1704770650","s","100","11900","4800","2024-01-09T03:24:24.743Z","2024-01-09T03:24:24.743Z"
163934592,"ACL","1704769529","b","100","11950","4700","2024-01-09T03:05:43.700Z","2024-01-09T03:05:43.700Z"
163918426,"ACL","1704768955","b","400","11900","4600","2024-01-09T02:56:08.708Z","2024-01-09T02:56:08.708Z"
163913098,"ACL","1704768729","b","900","11900","4200","2024-01-09T02:52:23.697Z","2024-01-09T02:52:23.697Z"
163912761,"ACL","1704768711","b","100","11900","3300","2024-01-09T02:52:05.691Z","2024-01-09T02:52:05.691Z"
163912760,"ACL","1704768711","b","1900","11900","3300","2024-01-09T02:52:05.691Z","2024-01-09T02:52:05.691Z"
163887079,"ACL","1704768034","b","100","11900","1300","2024-01-09T02:40:48.784Z","2024-01-09T02:40:48.784Z"
163887078,"ACL","1704768034","b","900","11900","1300","2024-01-09T02:40:48.784Z","2024-01-09T02:40:48.784Z"
163881857,"ACL","1704767945","b","100","11900","300","2024-01-09T02:39:19.712Z","2024-01-09T02:39:19.712Z"
163829927,"ACL","1704766490","unknown","200","11900","200","2024-01-09T02:15:04.736Z","2024-01-09T02:15:04.736Z"
