"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164254278,"NTC","1704785331","b","900","195900","26700","2024-01-09T07:28:52.935Z","2024-01-09T07:28:52.935Z"
164253039,"NTC","1704785307","unknown","100","194500","25800","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164242281,"NTC","1704785095","s","100","194400","25700","2024-01-09T07:24:56.946Z","2024-01-09T07:24:56.946Z"
164237506,"NTC","1704784989","s","100","194400","25600","2024-01-09T07:23:10.913Z","2024-01-09T07:23:10.913Z"
164233373,"NTC","1704784884","unknown","100","195000","25500","2024-01-09T07:21:25.920Z","2024-01-09T07:21:25.920Z"
164229526,"NTC","1704784776","unknown","100","194300","25400","2024-01-09T07:19:37.911Z","2024-01-09T07:19:37.911Z"
164228346,"NTC","1704784740","b","1400","195000","25300","2024-01-09T07:19:01.918Z","2024-01-09T07:19:01.918Z"
164225792,"NTC","1704784670","unknown","100","195100","23900","2024-01-09T07:17:51.919Z","2024-01-09T07:17:51.919Z"
164213493,"NTC","1704784371","b","400","196000","23800","2024-01-09T07:12:52.897Z","2024-01-09T07:12:52.897Z"
164212800,"NTC","1704784351","s","100","196000","23400","2024-01-09T07:12:32.924Z","2024-01-09T07:12:32.924Z"
164211880,"NTC","1704784326","s","1500","196000","23300","2024-01-09T07:12:07.926Z","2024-01-09T07:12:07.926Z"
164211521,"NTC","1704784318","b","1000","195000","21800","2024-01-09T07:11:59.934Z","2024-01-09T07:11:59.934Z"
164210189,"NTC","1704784304","b","200","195000","20800","2024-01-09T07:11:45.933Z","2024-01-09T07:11:45.933Z"
164208946,"NTC","1704784279","b","4300","195000","20600","2024-01-09T07:11:20.920Z","2024-01-09T07:11:20.920Z"
164201163,"NTC","1704784139","s","100","195300","16300","2024-01-09T07:09:00.923Z","2024-01-09T07:09:00.923Z"
164195740,"NTC","1704784032","s","100","195300","16200","2024-01-09T07:07:13.908Z","2024-01-09T07:07:13.908Z"
164193304,"NTC","1704783969","unknown","200","195500","16100","2024-01-09T07:06:09.897Z","2024-01-09T07:06:09.897Z"
164192447,"NTC","1704783955","unknown","600","196000","15900","2024-01-09T07:05:56.976Z","2024-01-09T07:05:56.976Z"
164191382,"NTC","1704783926","s","100","196000","15300","2024-01-09T07:05:27.918Z","2024-01-09T07:05:27.918Z"
164187342,"NTC","1704783820","s","100","196000","15200","2024-01-09T07:03:41.918Z","2024-01-09T07:03:41.918Z"
164187014,"NTC","1704783811","b","500","196700","15100","2024-01-09T07:03:32.906Z","2024-01-09T07:03:32.906Z"
164184259,"NTC","1704783736","unknown","300","196700","14600","2024-01-09T07:02:17.909Z","2024-01-09T07:02:17.909Z"
164183208,"NTC","1704783714","s","100","196700","14300","2024-01-09T07:01:55.924Z","2024-01-09T07:01:55.924Z"
164181739,"NTC","1704783678","s","100","196700","14200","2024-01-09T07:01:19.923Z","2024-01-09T07:01:19.923Z"
164178741,"NTC","1704783607","s","100","196000","14100","2024-01-09T07:00:07.902Z","2024-01-09T07:00:07.902Z"
164164388,"NTC","1704783395","s","100","196000","14000","2024-01-09T06:56:36.907Z","2024-01-09T06:56:36.907Z"
164156148,"NTC","1704783289","s","100","196000","13900","2024-01-09T06:54:50.956Z","2024-01-09T06:54:50.956Z"
164149758,"NTC","1704783182","s","100","196000","13800","2024-01-09T06:53:02.889Z","2024-01-09T06:53:02.889Z"
164146570,"NTC","1704783124","s","500","196000","13700","2024-01-09T06:52:05.931Z","2024-01-09T06:52:05.931Z"
164144313,"NTC","1704783076","s","100","196400","13200","2024-01-09T06:51:16.904Z","2024-01-09T06:51:16.904Z"
164137165,"NTC","1704782907","b","100","197000","13100","2024-01-09T06:48:27.878Z","2024-01-09T06:48:27.878Z"
164135800,"NTC","1704782865","s","100","196700","13000","2024-01-09T06:47:46.886Z","2024-01-09T06:47:46.886Z"
164135587,"NTC","1704782857","b","500","197000","12900","2024-01-09T06:47:38.892Z","2024-01-09T06:47:38.892Z"
164135049,"NTC","1704782837","s","100","196700","12400","2024-01-09T06:47:17.877Z","2024-01-09T06:47:17.877Z"
164134328,"NTC","1704782811","b","100","196700","12300","2024-01-09T06:46:51.875Z","2024-01-09T06:46:51.875Z"
164132744,"NTC","1704782758","unknown","100","196500","12200","2024-01-09T06:45:58.873Z","2024-01-09T06:45:58.873Z"
164129318,"NTC","1704782652","s","100","196500","12100","2024-01-09T06:44:13.905Z","2024-01-09T06:44:13.905Z"
164126628,"NTC","1704782546","s","100","196500","12000","2024-01-09T06:42:27.878Z","2024-01-09T06:42:27.878Z"
164120683,"NTC","1704782332","s","100","196500","11900","2024-01-09T06:38:53.868Z","2024-01-09T06:38:53.868Z"
164119950,"NTC","1704782301","s","100","196500","11800","2024-01-09T06:38:22.875Z","2024-01-09T06:38:22.875Z"
164118273,"NTC","1704782227","unknown","100","196200","11700","2024-01-09T06:37:07.871Z","2024-01-09T06:37:07.871Z"
164115640,"NTC","1704782121","unknown","100","196300","11600","2024-01-09T06:35:22.873Z","2024-01-09T06:35:22.873Z"
164112649,"NTC","1704782015","s","500","196300","11500","2024-01-09T06:33:35.868Z","2024-01-09T06:33:35.868Z"
164111081,"NTC","1704781957","b","100","197000","11000","2024-01-09T06:32:38.864Z","2024-01-09T06:32:38.864Z"
164109677,"NTC","1704781907","s","100","196500","10900","2024-01-09T06:31:48.870Z","2024-01-09T06:31:48.870Z"
164105976,"NTC","1704781802","s","100","196500","10800","2024-01-09T06:30:02.860Z","2024-01-09T06:30:02.860Z"
164080875,"NTC","1704780952","s","300","196500","10700","2024-01-09T06:15:53.935Z","2024-01-09T06:15:53.935Z"
164065290,"NTC","1704780418","s","500","196700","10400","2024-01-09T06:06:59.847Z","2024-01-09T06:06:59.847Z"
164051664,"NTC","1704780013","s","500","196300","9900","2024-01-09T06:00:15.909Z","2024-01-09T06:00:15.909Z"
164051096,"NTC","1704780010","b","200","196400","9400","2024-01-09T06:00:12.869Z","2024-01-09T06:00:12.869Z"
164048052,"NTC","1704774598","b","300","196400","9200","2024-01-09T04:29:59.791Z","2024-01-09T04:29:59.791Z"
164042808,"NTC","1704774354","unknown","1000","197000","8900","2024-01-09T04:25:56.782Z","2024-01-09T04:25:56.782Z"
164033218,"NTC","1704773830","s","2100","197000","7900","2024-01-09T04:17:11.779Z","2024-01-09T04:17:11.779Z"
164032301,"NTC","1704773766","s","1000","197100","5800","2024-01-09T04:16:07.773Z","2024-01-09T04:16:07.773Z"
164029485,"NTC","1704773628","unknown","300","197400","4800","2024-01-09T04:13:49.769Z","2024-01-09T04:13:49.769Z"
164026894,"NTC","1704773510","s","300","197500","4500","2024-01-09T04:11:51.769Z","2024-01-09T04:11:51.769Z"
164015295,"NTC","1704773203","s","200","197700","4200","2024-01-09T04:06:43.767Z","2024-01-09T04:06:43.767Z"
164003765,"NTC","1704772788","s","200","197900","4000","2024-01-09T03:59:49.754Z","2024-01-09T03:59:49.754Z"
163981605,"NTC","1704771565","b","200","197700","3800","2024-01-09T03:39:27.736Z","2024-01-09T03:39:27.736Z"
163979672,"NTC","1704771467","b","400","197700","3600","2024-01-09T03:37:49.738Z","2024-01-09T03:37:49.738Z"
163979382,"NTC","1704771459","s","300","197400","3200","2024-01-09T03:37:41.737Z","2024-01-09T03:37:41.737Z"
163972619,"NTC","1704771122","b","200","197400","2900","2024-01-09T03:32:04.730Z","2024-01-09T03:32:04.730Z"
163958136,"NTC","1704770452","b","100","197700","2700","2024-01-09T03:20:53.729Z","2024-01-09T03:20:53.729Z"
163953838,"NTC","1704770282","s","300","197400","2600","2024-01-09T03:18:04.716Z","2024-01-09T03:18:04.716Z"
163942746,"NTC","1704769872","unknown","100","197100","2300","2024-01-09T03:11:13.711Z","2024-01-09T03:11:13.711Z"
163928690,"NTC","1704769329","unknown","200","196500","2200","2024-01-09T03:02:10.713Z","2024-01-09T03:02:10.713Z"
163928493,"NTC","1704769322","s","500","196500","2000","2024-01-09T03:02:03.700Z","2024-01-09T03:02:03.700Z"
163911189,"NTC","1704768655","unknown","100","197100","1500","2024-01-09T02:50:56.691Z","2024-01-09T02:50:56.691Z"
163906938,"NTC","1704768494","unknown","100","197100","1400","2024-01-09T02:48:16.698Z","2024-01-09T02:48:16.698Z"
163904469,"NTC","1704768426","s","200","196800","1300","2024-01-09T02:47:08.697Z","2024-01-09T02:47:08.697Z"
163886221,"NTC","1704768032","b","1000","199000","1100","2024-01-09T02:40:34.691Z","2024-01-09T02:40:34.691Z"
163883471,"NTC","1704767982","s","100","197100","100","2024-01-09T02:39:43.699Z","2024-01-09T02:39:43.699Z"
