"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164112642,"VFS","1704782014","b","1000","18600","240800","2024-01-09T06:33:34.867Z","2024-01-09T06:33:34.867Z"
164103905,"VFS","1704781721","b","1000","18600","239800","2024-01-09T06:28:42.865Z","2024-01-09T06:28:42.865Z"
164103128,"VFS","1704781693","b","500","18600","238800","2024-01-09T06:28:13.876Z","2024-01-09T06:28:13.876Z"
164102991,"VFS","1704781689","b","500","18600","238300","2024-01-09T06:28:09.868Z","2024-01-09T06:28:09.868Z"
164101909,"VFS","1704781650","b","500","18600","237800","2024-01-09T06:27:31.877Z","2024-01-09T06:27:31.877Z"
164100763,"VFS","1704781606","b","500","18600","237300","2024-01-09T06:26:46.876Z","2024-01-09T06:26:46.876Z"
164100145,"VFS","1704781582","b","400","18600","236800","2024-01-09T06:26:23.874Z","2024-01-09T06:26:23.874Z"
164099816,"VFS","1704781569","b","200","18600","236400","2024-01-09T06:26:10.862Z","2024-01-09T06:26:10.862Z"
164095958,"VFS","1704781435","b","1000","18600","236200","2024-01-09T06:23:56.876Z","2024-01-09T06:23:56.876Z"
164094130,"VFS","1704781376","s","1200","18500","235200","2024-01-09T06:22:57.869Z","2024-01-09T06:22:57.869Z"
164088019,"VFS","1704781179","b","600","18600","234000","2024-01-09T06:19:39.863Z","2024-01-09T06:19:39.863Z"
164086004,"VFS","1704781106","b","100","18600","233400","2024-01-09T06:18:27.870Z","2024-01-09T06:18:27.870Z"
164076855,"VFS","1704780832","b","4300","18600","233300","2024-01-09T06:13:52.872Z","2024-01-09T06:13:52.872Z"
164069866,"VFS","1704780581","s","500","18600","229000","2024-01-09T06:09:42.846Z","2024-01-09T06:09:42.846Z"
164048058,"VFS","1704774598","s","1000","18600","228500","2024-01-09T04:29:59.791Z","2024-01-09T04:29:59.791Z"
164032737,"VFS","1704773798","s","3800","18600","227500","2024-01-09T04:16:39.782Z","2024-01-09T04:16:39.782Z"
164032630,"VFS","1704773791","b","400","18600","223700","2024-01-09T04:16:32.772Z","2024-01-09T04:16:32.772Z"
164032118,"VFS","1704773756","s","1200","18500","223300","2024-01-09T04:15:57.778Z","2024-01-09T04:15:57.778Z"
164031953,"VFS","1704773747","b","8500","18600","222100","2024-01-09T04:15:48.791Z","2024-01-09T04:15:48.791Z"
164031684,"VFS","1704773737","s","8100","18600","213600","2024-01-09T04:15:38.781Z","2024-01-09T04:15:38.781Z"
164031582,"VFS","1704773731","s","9000","18600","205500","2024-01-09T04:15:32.778Z","2024-01-09T04:15:32.778Z"
164031476,"VFS","1704773725","s","9300","18600","196500","2024-01-09T04:15:26.774Z","2024-01-09T04:15:26.774Z"
164031302,"VFS","1704773719","s","10000","18600","187200","2024-01-09T04:15:20.773Z","2024-01-09T04:15:20.773Z"
164031128,"VFS","1704773707","s","5200","18600","177200","2024-01-09T04:15:08.767Z","2024-01-09T04:15:08.767Z"
164030868,"VFS","1704773694","b","5600","18600","172000","2024-01-09T04:14:55.783Z","2024-01-09T04:14:55.783Z"
164030733,"VFS","1704773686","b","7100","18700","166400","2024-01-09T04:14:48.792Z","2024-01-09T04:14:48.792Z"
164030480,"VFS","1704773674","s","8600","18700","159300","2024-01-09T04:14:36.789Z","2024-01-09T04:14:36.789Z"
164030200,"VFS","1704773663","s","5800","18700","150700","2024-01-09T04:14:24.772Z","2024-01-09T04:14:24.772Z"
164030035,"VFS","1704773653","s","15000","18700","144900","2024-01-09T04:14:14.790Z","2024-01-09T04:14:14.790Z"
164029884,"VFS","1704773645","b","13500","18700","129900","2024-01-09T04:14:06.773Z","2024-01-09T04:14:06.773Z"
164029227,"VFS","1704773615","s","7600","18700","116400","2024-01-09T04:13:36.801Z","2024-01-09T04:13:36.801Z"
164006704,"VFS","1704772940","s","7300","18800","108800","2024-01-09T04:02:21.757Z","2024-01-09T04:02:21.757Z"
163996314,"VFS","1704772354","s","600","18800","101500","2024-01-09T03:52:36.810Z","2024-01-09T03:52:36.810Z"
163982078,"VFS","1704771593","s","300","18800","100900","2024-01-09T03:39:55.737Z","2024-01-09T03:39:55.737Z"
163980690,"VFS","1704771519","s","100","18800","100600","2024-01-09T03:38:40.741Z","2024-01-09T03:38:40.741Z"
163972349,"VFS","1704771109","s","200","18800","100500","2024-01-09T03:31:51.735Z","2024-01-09T03:31:51.735Z"
163968697,"VFS","1704770933","s","1900","18800","100300","2024-01-09T03:28:54.729Z","2024-01-09T03:28:54.729Z"
163967660,"VFS","1704770885","s","1000","18800","98400","2024-01-09T03:28:06.721Z","2024-01-09T03:28:06.721Z"
163952370,"VFS","1704770223","s","300","18800","97400","2024-01-09T03:17:04.718Z","2024-01-09T03:17:04.718Z"
163950065,"VFS","1704770130","s","500","18800","97100","2024-01-09T03:15:31.713Z","2024-01-09T03:15:31.713Z"
163936911,"VFS","1704769638","b","600","18900","96600","2024-01-09T03:07:20.704Z","2024-01-09T03:07:20.704Z"
163933142,"VFS","1704769484","b","100","18900","96000","2024-01-09T03:04:46.710Z","2024-01-09T03:04:46.710Z"
163929353,"VFS","1704769357","s","3000","18800","95900","2024-01-09T03:02:39.707Z","2024-01-09T03:02:39.707Z"
163929155,"VFS","1704769350","b","200","18900","92900","2024-01-09T03:02:31.708Z","2024-01-09T03:02:31.708Z"
163929134,"VFS","1704769349","s","10600","18900","92700","2024-01-09T03:02:30.704Z","2024-01-09T03:02:30.704Z"
163928820,"VFS","1704769335","s","38000","19000","82100","2024-01-09T03:02:16.709Z","2024-01-09T03:02:16.709Z"
163928367,"VFS","1704769317","b","12000","19000","44100","2024-01-09T03:01:59.711Z","2024-01-09T03:01:59.711Z"
163928011,"VFS","1704769308","s","9400","18900","32100","2024-01-09T03:01:50.796Z","2024-01-09T03:01:50.796Z"
163924727,"VFS","1704769186","s","1000","18800","22700","2024-01-09T02:59:48.695Z","2024-01-09T02:59:48.695Z"
163906900,"VFS","1704768493","s","100","18800","21700","2024-01-09T02:48:14.695Z","2024-01-09T02:48:14.695Z"
163896919,"VFS","1704768232","b","7700","18800","21600","2024-01-09T02:43:54.699Z","2024-01-09T02:43:54.699Z"
163853900,"VFS","1704767242","b","100","18800","13900","2024-01-09T02:27:23.690Z","2024-01-09T02:27:23.690Z"
163848975,"VFS","1704767100","b","200","18800","13800","2024-01-09T02:25:02.705Z","2024-01-09T02:25:02.705Z"
163845800,"VFS","1704767005","b","200","18800","13600","2024-01-09T02:23:27.690Z","2024-01-09T02:23:27.690Z"
163841571,"VFS","1704766881","b","500","18800","13400","2024-01-09T02:21:22.673Z","2024-01-09T02:21:22.673Z"
163840471,"VFS","1704766844","b","100","18800","12900","2024-01-09T02:20:45.685Z","2024-01-09T02:20:45.685Z"
163839693,"VFS","1704766822","s","400","18800","12800","2024-01-09T02:20:24.678Z","2024-01-09T02:20:24.678Z"
163835937,"VFS","1704766706","b","600","18800","12400","2024-01-09T02:18:27.684Z","2024-01-09T02:18:27.684Z"
163834785,"VFS","1704766671","b","3600","18800","11800","2024-01-09T02:17:53.702Z","2024-01-09T02:17:53.702Z"
163828514,"VFS","1704765921","b","1500","18700","8200","2024-01-09T02:05:23.650Z","2024-01-09T02:05:23.650Z"
163828454,"VFS","1704765891","b","500","18700","6700","2024-01-09T02:04:53.651Z","2024-01-09T02:04:53.651Z"
163828446,"VFS","1704765886","b","100","18700","6200","2024-01-09T02:04:48.649Z","2024-01-09T02:04:48.649Z"
163828419,"VFS","1704765870","b","1000","18700","6100","2024-01-09T02:04:32.650Z","2024-01-09T02:04:32.650Z"
163828109,"VFS","1704765741","b","2900","18600","5100","2024-01-09T02:02:23.651Z","2024-01-09T02:02:23.651Z"
163828078,"VFS","1704765726","b","100","18600","2200","2024-01-09T02:02:08.649Z","2024-01-09T02:02:08.649Z"
163827772,"VFS","1704765624","s","2000","18500","2100","2024-01-09T02:00:27.650Z","2024-01-09T02:00:27.650Z"
163827763,"VFS","1704765623","b","100","18700","100","2024-01-09T02:00:27.650Z","2024-01-09T02:00:27.650Z"
