"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164183234,"DVP","1704783701","s","100","66000","34800","2024-01-09T07:01:55.924Z","2024-01-09T07:01:55.924Z"
164183233,"DVP","1704783701","s","100","66000","34800","2024-01-09T07:01:55.924Z","2024-01-09T07:01:55.924Z"
164183232,"DVP","1704783701","s","100","66000","34800","2024-01-09T07:01:55.924Z","2024-01-09T07:01:55.924Z"
164183231,"DVP","1704783701","s","6100","66100","34800","2024-01-09T07:01:55.924Z","2024-01-09T07:01:55.924Z"
164182804,"DVP","1704783690","s","1900","66100","27800","2024-01-09T07:01:43.900Z","2024-01-09T07:01:43.900Z"
164182803,"DVP","1704783690","s","100","66100","27800","2024-01-09T07:01:43.900Z","2024-01-09T07:01:43.900Z"
164182802,"DVP","1704783690","s","500","66100","27800","2024-01-09T07:01:43.900Z","2024-01-09T07:01:43.900Z"
164182798,"DVP","1704783690","s","100","66100","25200","2024-01-09T07:01:43.900Z","2024-01-09T07:01:43.900Z"
164182797,"DVP","1704783690","s","500","66100","25200","2024-01-09T07:01:43.900Z","2024-01-09T07:01:43.900Z"
164182796,"DVP","1704783690","s","100","66100","25200","2024-01-09T07:01:43.900Z","2024-01-09T07:01:43.900Z"
164182795,"DVP","1704783690","s","100","66200","25200","2024-01-09T07:01:43.900Z","2024-01-09T07:01:43.900Z"
164182794,"DVP","1704783690","s","100","66300","25200","2024-01-09T07:01:43.900Z","2024-01-09T07:01:43.900Z"
164182793,"DVP","1704783690","s","100","66300","25200","2024-01-09T07:01:43.900Z","2024-01-09T07:01:43.900Z"
164182792,"DVP","1704783690","s","1000","66300","25200","2024-01-09T07:01:43.900Z","2024-01-09T07:01:43.900Z"
164182791,"DVP","1704783690","s","200","66300","25200","2024-01-09T07:01:43.900Z","2024-01-09T07:01:43.900Z"
164182790,"DVP","1704783690","s","100","66400","25200","2024-01-09T07:01:43.900Z","2024-01-09T07:01:43.900Z"
164182789,"DVP","1704783690","s","100","66400","25200","2024-01-09T07:01:43.900Z","2024-01-09T07:01:43.900Z"
164182788,"DVP","1704783690","s","100","66400","25200","2024-01-09T07:01:43.900Z","2024-01-09T07:01:43.900Z"
164182021,"DVP","1704783671","s","100","66400","17800","2024-01-09T07:01:25.914Z","2024-01-09T07:01:25.914Z"
164182020,"DVP","1704783671","s","500","66500","17800","2024-01-09T07:01:25.914Z","2024-01-09T07:01:25.914Z"
164182019,"DVP","1704783671","s","300","66500","17800","2024-01-09T07:01:25.914Z","2024-01-09T07:01:25.914Z"
164182018,"DVP","1704783671","s","300","66500","17800","2024-01-09T07:01:25.914Z","2024-01-09T07:01:25.914Z"
164182017,"DVP","1704783671","s","900","66500","17800","2024-01-09T07:01:25.914Z","2024-01-09T07:01:25.914Z"
164182016,"DVP","1704783671","s","1000","66600","17800","2024-01-09T07:01:25.914Z","2024-01-09T07:01:25.914Z"
164182015,"DVP","1704783671","s","500","66600","17800","2024-01-09T07:01:25.914Z","2024-01-09T07:01:25.914Z"
164182014,"DVP","1704783671","s","500","66600","17800","2024-01-09T07:01:25.914Z","2024-01-09T07:01:25.914Z"
164182013,"DVP","1704783671","s","800","66700","17800","2024-01-09T07:01:25.914Z","2024-01-09T07:01:25.914Z"
164182012,"DVP","1704783671","s","100","66700","17800","2024-01-09T07:01:25.914Z","2024-01-09T07:01:25.914Z"
164177901,"DVP","1704783577","s","100","66700","17700","2024-01-09T06:59:51.896Z","2024-01-09T06:59:51.896Z"
164176744,"DVP","1704783558","b","100","66700","17700","2024-01-09T06:59:33.915Z","2024-01-09T06:59:33.915Z"
164156441,"DVP","1704783279","b","100","66500","17500","2024-01-09T06:54:53.956Z","2024-01-09T06:54:53.956Z"
164149387,"DVP","1704783164","b","100","66500","17500","2024-01-09T06:52:58.986Z","2024-01-09T06:52:58.986Z"
164140285,"DVP","1704782984","b","100","66500","17300","2024-01-09T06:49:58.884Z","2024-01-09T06:49:58.884Z"
164138333,"DVP","1704782923","b","200","66500","17100","2024-01-09T06:48:57.880Z","2024-01-09T06:48:57.880Z"
164136930,"DVP","1704782884","b","300","66500","16800","2024-01-09T06:48:18.909Z","2024-01-09T06:48:18.909Z"
164135058,"DVP","1704782824","b","100","66500","16800","2024-01-09T06:47:17.877Z","2024-01-09T06:47:17.877Z"
164134850,"DVP","1704782821","b","300","66500","16700","2024-01-09T06:47:14.894Z","2024-01-09T06:47:14.894Z"
164125119,"DVP","1704782478","b","100","66500","16300","2024-01-09T06:41:32.870Z","2024-01-09T06:41:32.870Z"
164122846,"DVP","1704782395","b","1000","66500","16300","2024-01-09T06:40:09.874Z","2024-01-09T06:40:09.874Z"
164115766,"DVP","1704782114","b","100","66500","15300","2024-01-09T06:35:28.866Z","2024-01-09T06:35:28.866Z"
164115593,"DVP","1704782106","b","200","66500","15000","2024-01-09T06:35:20.874Z","2024-01-09T06:35:20.874Z"
164105558,"DVP","1704781774","s","100","66500","15000","2024-01-09T06:29:48.863Z","2024-01-09T06:29:48.863Z"
164105557,"DVP","1704781774","s","200","66500","15000","2024-01-09T06:29:48.863Z","2024-01-09T06:29:48.863Z"
164105544,"DVP","1704781774","s","100","66500","14500","2024-01-09T06:29:47.872Z","2024-01-09T06:29:47.872Z"
164105543,"DVP","1704781774","s","100","66500","14500","2024-01-09T06:29:47.872Z","2024-01-09T06:29:47.872Z"
164096563,"DVP","1704781444","s","100","66500","14500","2024-01-09T06:24:17.870Z","2024-01-09T06:24:17.870Z"
164094139,"DVP","1704781363","b","200","66700","14200","2024-01-09T06:22:57.869Z","2024-01-09T06:22:57.869Z"
164084734,"DVP","1704781052","s","300","66500","14200","2024-01-09T06:17:45.877Z","2024-01-09T06:17:45.877Z"
164056335,"DVP","1704780120","s","200","66500","13900","2024-01-09T06:02:14.855Z","2024-01-09T06:02:14.855Z"
164027626,"DVP","1704773534","b","100","66600","13600","2024-01-09T04:12:28.798Z","2024-01-09T04:12:28.798Z"
164021963,"DVP","1704773344","s","200","66600","13600","2024-01-09T04:09:18.773Z","2024-01-09T04:09:18.773Z"
164011129,"DVP","1704773083","s","200","66600","13400","2024-01-09T04:04:57.835Z","2024-01-09T04:04:57.835Z"
163998737,"DVP","1704772462","b","100","66800","13200","2024-01-09T03:54:36.753Z","2024-01-09T03:54:36.753Z"
163998736,"DVP","1704772462","b","100","66700","13200","2024-01-09T03:54:36.753Z","2024-01-09T03:54:36.753Z"
163987921,"DVP","1704771870","b","100","66500","13000","2024-01-09T03:44:44.769Z","2024-01-09T03:44:44.769Z"
163984931,"DVP","1704771722","b","300","66500","12900","2024-01-09T03:42:16.750Z","2024-01-09T03:42:16.750Z"
163984264,"DVP","1704771694","b","100","66500","9000","2024-01-09T03:41:48.745Z","2024-01-09T03:41:48.745Z"
163984263,"DVP","1704771694","b","1000","66500","9000","2024-01-09T03:41:48.745Z","2024-01-09T03:41:48.745Z"
163984262,"DVP","1704771694","b","1400","66500","9000","2024-01-09T03:41:48.745Z","2024-01-09T03:41:48.745Z"
163984261,"DVP","1704771694","b","1100","66500","9000","2024-01-09T03:41:48.745Z","2024-01-09T03:41:48.745Z"
163974653,"DVP","1704771217","s","1400","66100","7600","2024-01-09T03:33:51.738Z","2024-01-09T03:33:51.738Z"
163970815,"DVP","1704771025","s","300","66100","7000","2024-01-09T03:30:39.734Z","2024-01-09T03:30:39.734Z"
163970814,"DVP","1704771025","s","100","66100","7000","2024-01-09T03:30:39.734Z","2024-01-09T03:30:39.734Z"
163970813,"DVP","1704771025","s","200","66100","7000","2024-01-09T03:30:39.734Z","2024-01-09T03:30:39.734Z"
163962257,"DVP","1704770627","s","300","66100","7000","2024-01-09T03:24:01.744Z","2024-01-09T03:24:01.744Z"
163962256,"DVP","1704770627","s","100","66100","7000","2024-01-09T03:24:01.744Z","2024-01-09T03:24:01.744Z"
163962255,"DVP","1704770627","s","600","66100","7000","2024-01-09T03:24:01.744Z","2024-01-09T03:24:01.744Z"
163958075,"DVP","1704770437","s","400","66100","5000","2024-01-09T03:20:51.719Z","2024-01-09T03:20:51.719Z"
163958074,"DVP","1704770437","s","100","66200","5000","2024-01-09T03:20:51.719Z","2024-01-09T03:20:51.719Z"
163958073,"DVP","1704770437","s","500","66200","5000","2024-01-09T03:20:51.719Z","2024-01-09T03:20:51.719Z"
163957675,"DVP","1704770420","s","500","66300","4500","2024-01-09T03:20:34.712Z","2024-01-09T03:20:34.712Z"
163952730,"DVP","1704770219","b","100","66500","4400","2024-01-09T03:17:13.711Z","2024-01-09T03:17:13.711Z"
163944734,"DVP","1704769936","b","200","66500","4200","2024-01-09T03:12:30.706Z","2024-01-09T03:12:30.706Z"
163943093,"DVP","1704769870","s","500","66300","3600","2024-01-09T03:11:23.705Z","2024-01-09T03:11:23.705Z"
