"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164015587,"NBC","1704773212","b","200","12700","60700","2024-01-09T04:06:54.800Z","2024-01-09T04:06:54.800Z"
164008069,"NBC","1704773020","s","100","12600","60500","2024-01-09T04:03:41.760Z","2024-01-09T04:03:41.760Z"
164005260,"NBC","1704772868","b","5000","12700","60400","2024-01-09T04:01:09.772Z","2024-01-09T04:01:09.772Z"
163998419,"NBC","1704772459","s","1000","12700","55400","2024-01-09T03:54:20.756Z","2024-01-09T03:54:20.756Z"
163974140,"NBC","1704771206","b","400","12700","54400","2024-01-09T03:33:28.740Z","2024-01-09T03:33:28.740Z"
163945311,"NBC","1704769969","b","100","12800","54000","2024-01-09T03:12:50.704Z","2024-01-09T03:12:50.704Z"
163944643,"NBC","1704769943","s","1200","12600","53900","2024-01-09T03:12:25.733Z","2024-01-09T03:12:25.733Z"
163943442,"NBC","1704769893","b","2800","12700","52700","2024-01-09T03:11:34.729Z","2024-01-09T03:11:34.729Z"
163936795,"NBC","1704769633","b","300","12700","49900","2024-01-09T03:07:15.703Z","2024-01-09T03:07:15.703Z"
163935829,"NBC","1704769593","b","200","12700","49600","2024-01-09T03:06:34.709Z","2024-01-09T03:06:34.709Z"
163933919,"NBC","1704769514","b","4000","12700","49400","2024-01-09T03:05:15.713Z","2024-01-09T03:05:15.713Z"
163911311,"NBC","1704768661","b","2000","12800","45400","2024-01-09T02:51:02.712Z","2024-01-09T02:51:02.712Z"
163902119,"NBC","1704768360","b","4800","12800","43400","2024-01-09T02:46:02.703Z","2024-01-09T02:46:02.703Z"
163900706,"NBC","1704768324","unknown","2500","12700","38600","2024-01-09T02:45:25.742Z","2024-01-09T02:45:25.742Z"
163899910,"NBC","1704768301","b","1500","12700","36100","2024-01-09T02:45:03.694Z","2024-01-09T02:45:03.694Z"
163887205,"NBC","1704768048","s","3000","12700","34600","2024-01-09T02:40:50.828Z","2024-01-09T02:40:50.828Z"
163866374,"NBC","1704767576","s","500","12700","31600","2024-01-09T02:32:58.730Z","2024-01-09T02:32:58.730Z"
163862169,"NBC","1704767464","s","1000","12700","31100","2024-01-09T02:31:06.698Z","2024-01-09T02:31:06.698Z"
163858412,"NBC","1704767373","s","1000","12700","30100","2024-01-09T02:29:34.690Z","2024-01-09T02:29:34.690Z"
163857664,"NBC","1704767354","s","1900","12700","29100","2024-01-09T02:29:15.779Z","2024-01-09T02:29:15.779Z"
163854491,"NBC","1704767259","s","1000","12700","27200","2024-01-09T02:27:40.682Z","2024-01-09T02:27:40.682Z"
163854031,"NBC","1704767246","s","4700","12700","26200","2024-01-09T02:27:27.684Z","2024-01-09T02:27:27.684Z"
163846832,"NBC","1704767033","s","300","12700","21500","2024-01-09T02:23:55.691Z","2024-01-09T02:23:55.691Z"
163845258,"NBC","1704766988","b","200","12800","21200","2024-01-09T02:23:10.676Z","2024-01-09T02:23:10.676Z"
163844729,"NBC","1704766973","s","300","12700","21000","2024-01-09T02:22:55.683Z","2024-01-09T02:22:55.683Z"
163843087,"NBC","1704766928","s","500","12700","20700","2024-01-09T02:22:10.684Z","2024-01-09T02:22:10.684Z"
163838545,"NBC","1704766790","s","11000","12700","20200","2024-01-09T02:19:51.681Z","2024-01-09T02:19:51.681Z"
163838036,"NBC","1704766771","b","400","12800","9200","2024-01-09T02:19:33.674Z","2024-01-09T02:19:33.674Z"
163834297,"NBC","1704766653","s","2400","12800","8800","2024-01-09T02:17:35.671Z","2024-01-09T02:17:35.671Z"
163831860,"NBC","1704766574","s","100","12800","6400","2024-01-09T02:16:16.694Z","2024-01-09T02:16:16.694Z"
163829756,"NBC","1704766462","s","3000","12800","6300","2024-01-09T02:14:24.659Z","2024-01-09T02:14:24.659Z"
163828202,"NBC","1704765778","b","200","12900","3300","2024-01-09T02:03:00.652Z","2024-01-09T02:03:00.652Z"
163828053,"NBC","1704765716","b","300","12900","3100","2024-01-09T02:01:58.649Z","2024-01-09T02:01:58.649Z"
163827968,"NBC","1704765677","b","900","12900","2800","2024-01-09T02:01:19.648Z","2024-01-09T02:01:19.648Z"
163827926,"NBC","1704765657","s","1000","12900","1900","2024-01-09T02:00:58.648Z","2024-01-09T02:00:58.648Z"
163827851,"NBC","1704765636","s","600","12900","900","2024-01-09T02:00:38.651Z","2024-01-09T02:00:38.651Z"
163827776,"NBC","1704765625","s","300","12700","300","2024-01-09T02:00:28.646Z","2024-01-09T02:00:28.646Z"
